12500092.257259544	1.97352112392e+30
12510062.46227412	1.971201342e+30
12520032.66768901	1.96896760176e+30
12529932.162625624	1.96675731364e+30
12539902.368439715	1.96377962491e+30
12549872.574651903	1.96080684752e+30
12559842.781261237	1.95800482112e+30
12569742.276196437	1.95565593081e+30
12579712.483200878	1.95298034353e+30
12589682.690600267	1.95015734281e+30
12600289.292313887	1.94770873496e+30
12610259.496140433	1.94425074625e+30
12620229.700365996	1.94143691385e+30
12630199.904989626	1.93860368312e+30
12640099.39992562	1.93588290144e+30
12650069.604946844	1.93340509803e+30
12660039.810363946	1.93094149632e+30
12669939.30530056	1.92822327424e+30
12679909.511112452	1.92549459552e+30
12689879.71731805	1.92311240792e+30
12699849.923916424	1.92044531874e+30
12709749.418851657	1.91774172319e+30
12719719.625840815	1.91505642096e+30
12729689.833220605	1.91292778185e+30
12740296.434934314	1.90960516388e+30
12750266.63878054	1.90687099234e+30
12760236.843021372	1.90448674794e+30
12770207.047655882	1.90177267539e+30
12780106.542591888	1.8993451356e+30
12790076.747619616	1.89676255616e+30
12800046.95303888	1.89381928216e+30
12809946.447975494	1.89127238766e+30
12819916.653785234	1.88854051943e+30
12829886.859984387	1.88595442816e+30
12839857.066572042	1.88361329169e+30
12849756.561507303	1.88089683909e+30
12859726.768481513	1.87861030241e+30
12869696.975842126	1.87548949977e+30
12880303.577555925	1.87257375377e+30
12890273.781421402	1.87020823561e+30
12900243.98567717	1.86762909068e+30
12910143.480612444	1.86508599999e+30
12920113.685258346	1.86247495406e+30
12930083.890292438	1.85932292638e+30
12940054.095713818	1.8573461462e+30
12949953.590650432	1.85487476088e+30
12959923.796458062	1.85237016769e+30
12969894.00265091	1.84981094136e+30
12979793.49758693	1.84709005398e+30
12989763.704163369	1.84435698259e+30
12999733.911122952	1.84142953855e+30
13009704.118464801	1.83887092619e+30
13020310.720178684	1.83626272774e+30
13030280.924062995	1.83450267042e+30
13040251.12833338	1.83212552635e+30
13050150.62326868	1.82945147505e+30
13060120.827924985	1.82700926531e+30
13070091.032965302	1.82438964784e+30
13080061.238388756	1.82168327638e+30
13089960.733325368	1.81899902182e+30
13099930.93913094	1.81634067515e+30
13109901.14531761	1.8136751902e+30
13119800.640253646	1.81081580525e+30
13129770.846819833	1.80871916743e+30
13139741.053765098	1.8059280519e+30
13149711.26108859	1.80373178887e+30
13160317.862802554	1.80113555714e+30
13170288.0667053	1.79848739525e+30
13180258.27098999	1.79603290749e+30
13190157.765925318	1.79369275538e+30
13200127.9705918	1.79139082026e+30
13210098.175638212	1.78887271855e+30
13220068.381063692	1.78634358612e+30
13229967.876000306	1.7838348871e+30
13239938.081803856	1.78110456982e+30
13249908.287984489	1.77866323308e+30
13259807.782920536	1.77608173075e+30
13269777.989476692	1.77365711878e+30
13279748.196407942	1.77109590752e+30
13289647.691342311	1.76861248212e+30
13300325.005427498	1.76638610767e+30
13310295.20934829	1.76404620492e+30
13320265.413646981	1.76117210526e+30
13330164.90858234	1.75880522172e+30
13340135.113258788	1.75624420118e+30
13350105.318311162	1.75385765486e+30
13360004.813247636	1.75164966078e+30
13369975.018675242	1.74906324454e+30
13379945.224476816	1.74657382109e+30
13389915.43065153	1.74398286846e+30
13399814.92558759	1.74159597179e+30
13409785.132133925	1.73923850624e+30
13419755.339051453	1.73728819111e+30
13429654.83398587	1.73466528036e+30
13440332.148053486	1.73223642243e+30
13450302.351991942	1.72974343631e+30
13460272.556304349	1.72758875803e+30
13470172.05123973	1.72521982548e+30
13480142.255925935	1.72270079475e+30
13490112.460984156	1.71991046356e+30
13500011.955920633	1.71769553218e+30
13509982.161350178	1.71545834852e+30
13519952.36714982	1.71306581678e+30
13529922.57331874	1.71054914115e+30
13539822.068254814	1.70835776618e+30
13549792.274791522	1.70609385266e+30
13559762.481695615	1.70398189067e+30
13569661.976630075	1.70169974615e+30
13580339.290680481	1.69893034803e+30
13590309.494636245	1.6966109353e+30
13600279.698962077	1.69437896679e+30
13610179.193897486	1.69212132579e+30
13620149.398593247	1.68981264063e+30
13630119.603657186	1.68733568026e+30
13640019.098593665	1.68506686696e+30
13649989.304025112	1.68328991592e+30
13659959.50982286	1.68094642993e+30
13669859.00475934	1.67856793103e+30
13679829.21092219	1.67617454195e+30
13689799.417449476	1.67392218491e+30
13699769.624340406	1.6714846158e+30
13709669.119274907	1.66908695277e+30
13720346.433308456	1.66670216157e+30
13730316.637281166	1.66447295418e+30
13740216.132215679	1.66230772614e+30
13750186.336555589	1.6600292087e+30
13760156.541260714	1.65772767977e+30
13770126.74633026	1.65560419913e+30
13780026.241266739	1.65333068325e+30
13789996.44670005	1.65131947888e+30
13799966.65249594	1.64890575528e+30
13809866.147432422	1.64661067601e+30
13819836.35358972	1.64427128931e+30
13829806.560107773	1.64196457823e+30
13839776.766985802	1.63969007269e+30
13849676.261920348	1.63725129979e+30
13859646.46915642	1.63499179622e+30
13870323.779926695	1.63331234177e+30
13880223.274861252	1.63102015901e+30
13890193.479214031	1.62925284247e+30
13900163.68392833	1.6268544095e+30
13910133.889003368	1.62446856413e+30
13920033.383939855	1.62227238026e+30
13930003.589374986	1.62010784929e+30
13939973.795169055	1.61771634374e+30
13949873.29010554	1.61540322691e+30
13959843.496257398	1.61295958923e+30
13969813.702766405	1.61077802142e+30
13979783.909631794	1.60857286037e+30
13989683.404566381	1.60642548844e+30
13999653.611786261	1.60427119122e+30
14010330.922572818	1.60207768846e+30
14020230.417507408	1.59989073499e+30
14030200.621872803	1.59774631751e+30
14040170.826596094	1.59535837665e+30
14050141.031676514	1.59340939348e+30
14060040.526613003	1.59122321068e+30
14070010.732049923	1.58899167378e+30
14079980.93784221	1.58677313716e+30
14089880.432778696	1.58432293397e+30
14099850.63892522	1.5826190185e+30
14109820.845425358	1.58051161232e+30
14119720.340360852	1.57831318187e+30
14129690.547212984	1.57619438093e+30
14139660.754416987	1.57414748515e+30
14150338.065219503	1.57200850774e+30
14160237.560154136	1.56996145202e+30
14170207.764531896	1.5678815343e+30
14180177.969263997	1.56596021817e+30
14190077.464200115	1.56379551225e+30
14200047.669286184	1.56157669699e+30
14210017.874724861	1.55929047096e+30
14219988.080515396	1.55717759438e+30
14229887.575451888	1.5548780574e+30
14239857.781593187	1.55285862793e+30
14249827.98808463	1.55063216838e+30
14259727.483020144	1.54846822549e+30
14269697.689860146	1.54641810265e+30
14279667.897048585	1.54437888908e+30
14290345.207866745	1.54237704778e+30
14300244.702801416	1.54032599142e+30
14310214.907191297	1.53862563455e+30
14320185.11193204	1.53616294753e+30
14330084.60686817	1.53417627379e+30
14340054.811959403	1.53201252278e+30
14350025.017399795	1.529973092e+30
14359995.223188622	1.52781700746e+30
14369894.718125112	1.52569701017e+30
14379864.924261283	1.52354593567e+30
14389835.1307442	1.52165629672e+30
14399734.625679739	1.51922771094e+30
14409704.832507847	1.517166758e+30
14419675.039681027	1.51515768262e+30
14430352.350514522	1.51309895552e+30
14440251.845449233	1.5109674906e+30
14450222.049850998	1.50913074168e+30
14460192.254600212	1.50688697187e+30
14470091.74953635	1.50487022783e+30
14480061.954632655	1.50285796252e+30
14490032.160074733	1.50093346489e+30
14499931.655011343	1.49889208669e+30
14509901.86079837	1.49687654513e+30
14519872.066929517	1.49495163976e+30
14529842.273404071	1.49262871289e+30
14539741.768339626	1.49078169713e+30
14549711.975156073	1.48878803685e+30
14559682.182314282	1.48726078853e+30
14570288.784028959	1.48544122186e+30
14580258.98809757	1.4836218089e+30
14590229.192510994	1.48130880024e+30
14600199.39726852	1.47933366249e+30
14610098.892204665	1.47753433905e+30
14620069.097305935	1.47561753054e+30
14630039.302749667	1.47369263507e+30
14639938.797686279	1.47150942068e+30
14649909.00347166	1.46952107558e+30
14659879.209597874	1.46747695247e+30
14669849.416064229	1.46544631823e+30
14679748.910999805	1.46360917013e+30
14689719.117804805	1.46161257763e+30
14699689.324948331	1.45969804387e+30
14710295.926663065	1.45774630591e+30
14720266.130746413	1.45596524027e+30
14730236.335171273	1.45392041629e+30
14740206.539936949	1.45192829593e+30
14750106.034873104	1.45006161873e+30
14760076.23997925	1.44817433082e+30
14770046.445424603	1.44608601527e+30
14779945.940361217	1.44420113208e+30
14789916.14614498	1.44248013989e+30
14799886.352266358	1.44066014252e+30
14809856.558724664	1.43874364798e+30
14819756.053660264	1.43681680719e+30
14829726.260454034	1.43503033945e+30
14839696.467583155	1.43294344108e+30
14850303.069297945	1.43113400014e+30
14860273.273395749	1.42929038104e+30
14870243.477831826	1.42731091672e+30
14880142.972767433	1.42551128822e+30
14890113.177541668	1.42366469311e+30
14900083.382652594	1.42173270544e+30
14910053.588099541	1.41979091257e+30
14919953.083036155	1.41800058594e+30
14929923.288818333	1.4160930311e+30
14939893.494934963	1.41412405678e+30
14949792.989871131	1.41220980499e+30
14959763.19632099	1.41036246114e+30
14969733.403103746	1.40838035154e+30
14979703.61021873	1.40691514701e+30
14990310.211933576	1.40517255092e+30
15000280.416045561	1.40344745058e+30
15010250.62049265	1.40165663926e+30
15020150.115428274	1.39984277207e+30
15030120.320210347	1.39800546456e+30
15040090.52532597	1.39622602661e+30
15050060.730774475	1.39440603301e+30
15059960.225711089	1.39267318218e+30
15069930.431491712	1.39074864296e+30
15079900.637603685	1.38894871688e+30
15089800.13253986	1.38728102285e+30
15099770.33898198	1.38550130393e+30
15109740.54575392	1.38370400885e+30
15119710.752855027	1.38179242645e+30
15130317.35456993	1.37996602581e+30
15140287.558695838	1.37828173571e+30
15150257.763153736	1.37642440474e+30
15160157.258089377	1.37461505846e+30
15170127.462879142	1.37284330256e+30
15180097.667999374	1.37107109782e+30
15190067.873449413	1.36936814465e+30
15199967.368386025	1.36761623678e+30
15209937.57416512	1.36576647761e+30
15219907.780272521	1.3639192201e+30
15229807.275208706	1.36218697556e+30
15239777.481643228	1.36041505073e+30
15249747.688404555	1.35867077488e+30
15259647.183339465	1.35684422253e+30
15270324.497206992	1.35510443945e+30
15280294.701346569	1.35344777966e+30
15290264.905815072	1.35164698265e+30
15300164.40075073	1.34980794951e+30
15310134.605548052	1.34804620574e+30
15320104.810672805	1.3463044246e+30
15330004.30560931	1.34457244056e+30
15339974.51106096	1.3430483287e+30
15349944.71683856	1.3414981661e+30
15359914.922941469	1.33977327512e+30
15369814.417877661	1.3380607808e+30
15379784.624304725	1.33632152047e+30
15389754.831055626	1.33483653481e+30
15399654.32599057	1.33334394739e+30
15410331.639844745	1.33160166651e+30
15420301.843997737	1.3298316936e+30
15430272.048476659	1.32812006998e+30
15440171.543412333	1.32614021069e+30
15450141.748217069	1.3243708537e+30
15460111.953346262	1.32266887158e+30
15470011.448282773	1.32106132378e+30
15479981.653735898	1.3193755987e+30
15489951.859512024	1.31761866016e+30
15499922.065610522	1.31595400438e+30
15509821.560546722	1.31429938348e+30
15519791.766966464	1.3125229547e+30
15529761.97370713	1.31093584574e+30
15539661.4686421	1.30907118331e+30
15550338.782483166	1.30760526828e+30
15560308.986649333	1.30581655217e+30
15570279.19113848	1.30378318051e+30
15580178.686074175	1.3019191365e+30
15590148.890886191	1.30011211081e+30
15600119.096019747	1.2986359518e+30
15610018.590956256	1.29700097151e+30
15619988.796410834	1.29534901497e+30
15629959.002185516	1.29370417207e+30
15639929.208279684	1.29203921021e+30
15649828.703215891	1.29036743565e+30
15659798.909628438	1.28872091692e+30
15669769.116359055	1.28703652746e+30
15679668.611294053	1.2853048719e+30
15690345.925122235	1.2838874507e+30
15700316.129301347	1.28194078115e+30
15710215.624236353	1.28022326251e+30
15720185.828736247	1.27862114798e+30
15730156.03355542	1.27666773681e+30
15740126.238693262	1.27505044453e+30
15750025.733629772	1.27346305888e+30
15759995.939085772	1.27184295483e+30
15769966.144859029	1.27020843902e+30
15779865.639795542	1.26855370641e+30
15789835.845885161	1.26681239482e+30
15799806.052290643	1.26518771574e+30
15809776.259011382	1.26368894894e+30
15819675.753946412	1.26207461884e+30
15830353.067761945	1.26053374347e+30
15840323.271953763	1.25900355537e+30
15850222.7668888	1.25732118782e+30
15860192.97139855	1.25565881057e+30
15870163.176224748	1.25397682844e+30
15880133.381366795	1.25258175688e+30
15890032.87630331	1.25103130099e+30
15900003.08176071	1.2493698366e+30
15909973.287532572	1.2478300648e+30
15919872.782469084	1.24614748633e+30
15929842.988554532	1.24454913166e+30
15939813.19495307	1.24291416008e+30
15949783.401664112	1.24129928823e+30
15959682.896599168	1.23968244025e+30
15969653.103621257	1.23817206259e+30
15980330.414606575	1.23664243192e+30
15990229.909541637	1.23516966903e+30
16000200.114061072	1.23372414516e+30
16010170.318894174	1.2322123975e+30
16020140.524040354	1.2306155462e+30
16030040.018976867	1.22905815295e+30
16040010.224435644	1.22750040351e+30
16049980.430206139	1.22604796675e+30
16059879.925142653	1.22452737884e+30
16069850.131224	1.22295014647e+30
16079820.337615715	1.22145765337e+30
16089719.832551466	1.22006264588e+30
16099690.03925231	1.21854253715e+30
16109660.246262178	1.2172008074e+30
16120337.557259774	1.21569699542e+30
16130237.052194864	1.21414989682e+30
16140207.25672381	1.21268736811e+30
16150177.461563697	1.21111926343e+30
16160076.95649993	1.2095877659e+30
16170047.161650458	1.2080778762e+30
16180017.36711058	1.20657596794e+30
16189987.572879726	1.2051333175e+30
16199887.067816243	1.20361335701e+30
16209857.273893561	1.20206645004e+30
16219827.480278574	1.2005842122e+30
16229726.97521434	1.19931429677e+30
16239697.181905825	1.19785196181e+30
16249667.388903689	1.19638941631e+30
16260344.699913343	1.19490708768e+30
16270244.19484846	1.19338027174e+30
16280214.399386758	1.19204984442e+30
16290184.60423331	1.19058779645e+30
16300084.09916955	1.18906751686e+30
16310054.304324066	1.18779423465e+30
16320024.509785518	1.18632174513e+30
16329994.71555334	1.18499414927e+30
16339894.210489856	1.18350446756e+30
16349864.416563217	1.18202258253e+30
16359834.62294164	1.18057036812e+30
16369734.11787742	1.17909854034e+30
16379704.324559707	1.17770945195e+30
16389674.531545768	1.17624435321e+30
16400351.842567282	1.17479227319e+30
16410251.337502422	1.17338742406e+30
16420221.542049913	1.17194541533e+30
16430191.746903017	1.1705133017e+30
16440091.24183926	1.16905854681e+30
16450061.446997697	1.16760613638e+30
16460031.652460456	1.16634364061e+30
16469931.147397066	1.16490160006e+30
16479901.353163496	1.16349693969e+30
16489871.559232958	1.16210159629e+30
16499841.765604908	1.16060754769e+30
16509741.2605407	1.15913554934e+30
16519711.467213945	1.15769114332e+30
16529681.674188405	1.15629667831e+30
16540288.27590378	1.15486432133e+30
16550258.480156736	1.15342970559e+30
16560228.684713263	1.15205230881e+30
16570198.88957281	1.15066773546e+30
16580098.384509062	1.14922309078e+30
16590068.58967135	1.14773144504e+30
16600038.79513539	1.14634631246e+30
16609938.290072	1.14508295723e+30
16619908.495837152	1.14353329337e+30
16629878.701902792	1.14202380442e+30
16639848.908268368	1.14059858191e+30
16649748.403204175	1.1393241408e+30
16659718.609868538	1.13791843394e+30
16669688.816831587	1.13659090777e+30
16680295.418546999	1.13515872181e+30
16690265.622811398	1.13364003326e+30
16700235.827376809	1.1323028658e+30
16710206.03224269	1.13088087429e+30
16720105.527178947	1.12934187653e+30
16730075.732345028	1.12795688212e+30
16740045.937810328	1.12662932647e+30
16749945.432746937	1.12515724039e+30
16759915.638510833	1.1236702931e+30
16769885.844572706	1.12231539159e+30
16779856.050932024	1.12114002262e+30
16789755.54586784	1.11966083654e+30
16799725.75252346	1.11829373554e+30
16809695.959475294	1.11690179449e+30
16820302.561190747	1.11547953462e+30
16830272.7654664	1.11436186749e+30
16840242.970040545	1.11299452757e+30
16850142.46497637	1.1115445244e+30
16860112.669848915	1.11007767066e+30
16870082.87501872	1.10868286855e+30
16880053.080485262	1.10731798743e+30
16889952.575421877	1.10600804755e+30
16899922.781184535	1.10464239509e+30
16909892.987242702	1.10332501354e+30
16919792.48217897	1.1019892852e+30
16929762.688531697	1.10057738376e+30
16939732.89517872	1.09926894376e+30
16949703.102119517	1.09800888006e+30
16960309.70383501	1.09678608829e+30
16970279.908121727	1.09546897371e+30
16980250.112704463	1.09411426969e+30
16990149.607640304	1.09279692415e+30
17000119.81251897	1.09129303707e+30
17010090.01769244	1.09002313848e+30
17020060.223160196	1.08875291951e+30
17029959.71809681	1.08743521711e+30
17039929.923858255	1.0860531883e+30
17049900.129912786	1.08479294355e+30
17059799.62484906	1.08343804087e+30
17069769.831195734	1.08231295038e+30
17079740.0378343	1.0809748064e+30
17089710.244764246	1.07962987876e+30
17100316.846479774	1.07834011144e+30
17110287.05077738	1.07702263315e+30
17120257.255368564	1.07572529414e+30
17130156.750304416	1.07442803108e+30
17140126.9551891	1.07310294044e+30
17150097.160366178	1.07182268104e+30
17160067.365835134	1.07053497677e+30
17169966.860771745	1.06927513126e+30
17179937.066531993	1.06794061145e+30
17189907.272582944	1.06657808659e+30
17199806.76751922	1.06546120977e+30
17209776.973859947	1.0642377852e+30
17219747.180490192	1.06300458525e+30
17229646.67542547	1.06188854063e+30
17240323.989125032	1.06059137281e+30
17250294.19343334	1.05935134095e+30
17260264.398032844	1.058081434e+30
17270163.892968707	1.05679400955e+30
17280134.097859308	1.05554354781e+30
17290104.303039934	1.05424634365e+30
17300003.79797646	1.05302326727e+30
17309974.003446683	1.0517356249e+30
17319944.209205754	1.05049543213e+30
17329914.41525318	1.04926549418e+30
17339813.910189465	1.04798764703e+30
17349784.11652433	1.04675714636e+30
17359754.323146395	1.04551707419e+30
17369653.81808169	1.04431443142e+30
17380331.131770764	1.04302706823e+30
17390301.336089607	1.04177722594e+30
17400271.54069729	1.04053727796e+30
17410171.035633165	1.03932412366e+30
17420141.240529597	1.03809403146e+30
17430111.44571371	1.03689158295e+30
17440010.940650236	1.03563134474e+30
17449981.14612162	1.03445847054e+30
17459951.351879537	1.03318890012e+30
17469921.557923492	1.03198604285e+30
17479821.05285978	1.03072539044e+30
17489791.259188887	1.02974200835e+30
17499761.4658029	1.0285120909e+30
17509660.960738216	1.02728226838e+30
17520338.274416965	1.02608970232e+30
17530308.478746172	1.02489662488e+30
17540278.683361903	1.02364676934e+30
17550178.17829779	1.02250169059e+30
17560148.383199956	1.02129165374e+30
17570118.5883875	1.02022159624e+30
17580018.08332403	1.01904898057e+30
17589988.288796555	1.01774196754e+30
17599958.49455333	1.01656941926e+30
17609928.700593878	1.0154141138e+30
17619828.195530172	1.01422116542e+30
17629798.401853606	1.01305607742e+30
17639768.608459692	1.01186359564e+30
17649668.103395034	1.0106811013e+30
17660345.41706362	1.00947866189e+30
17670315.62140303	1.00847548612e+30
17680215.116338376	1.00732244203e+30
17690185.32096258	1.00612002042e+30
17700155.525870387	1.00494730148e+30
17710125.73106131	1.00378477092e+30
17720025.225997847	1.00258483003e+30
17729995.43147149	1.00141977463e+30
17739965.637227148	1.0002571083e+30
17749865.13216368	9.99084481675e+29
17759835.338200632	9.97844526176e+29
17769805.54451849	9.96659458071e+29
17779775.75111677	9.95534051605e+29
17789675.24605213	9.9432425891e+29
17800352.55971072	9.93246526798e+29
17810322.764060173	9.9209396821e+29
17820222.258995537	9.90968618936e+29
17830192.463627532	9.89863404031e+29
17840162.66854089	9.88737660011e+29
17850132.873735145	9.87592627784e+29
17860032.368671678	9.8643773727e+29
17870002.574146427	9.85255020721e+29
17879972.779900983	9.84177477118e+29
17889872.274837516	9.82977625124e+29
17899842.480871167	9.82082187363e+29
17909812.687183525	9.80907423224e+29
17919782.893774133	9.79772351631e+29
17929682.38870951	9.78646913308e+29
17939652.595577206	9.77673159335e+29
17950329.906717595	9.76548145224e+29
17960229.401652977	9.75423062253e+29
17970199.606292635	9.74308015521e+29
17980169.811211463	9.73192761763e+29
17990140.01640899	9.72000371505e+29
18000039.511345524	9.70932406488e+29
18010009.716821365	9.69844762144e+29
18019979.92257483	9.68739349152e+29
18029879.417511366	9.67614211667e+29
18039849.623541765	9.66431380847e+29
18049819.829848718	9.6528634713e+29
18059719.324784648	9.64218680896e+29
18069689.531367164	9.6315091762e+29
18079659.738225162	9.62045842734e+29
18090337.049375284	9.60940691947e+29
18100236.544310685	9.59852918421e+29
18110206.74895789	9.5870056058e+29
18120176.9538821	9.57757996084e+29
18130076.448818408	9.56690223444e+29
18140046.65401939	9.55584879326e+29
18150016.859496303	9.54526835376e+29
18159987.065248698	9.53449176891e+29
18169886.560185235	9.52314257298e+29
18179856.766212434	9.51107123596e+29
18189826.97251406	9.50039158631e+29
18199726.467449997	9.48961399598e+29
18209696.674025077	9.47866244929e+29
18219666.880873535	9.46835717569e+29
18230344.19203324	9.45740491743e+29
18240243.686968658	9.44662731776e+29
18250213.8916233	9.4360482415e+29
18260184.096552804	9.42499621143e+29
18270083.591489118	9.41442015708e+29
18280053.79669327	9.40364467295e+29
18290024.002171237	9.39306534206e+29
18299994.20792258	9.38201557107e+29
18309893.702859115	9.37330072368e+29
18319863.908883166	9.36340335409e+29
18329834.11517955	9.35321901712e+29
18339733.610115495	9.34388874748e+29
18349703.816683255	9.33311406216e+29
18359674.02352231	9.32263591422e+29
18370351.334691454	9.31233403012e+29
18380250.82962689	9.30195544696e+29
18390221.034288846	9.2913793144e+29
18400191.239223577	9.28070613504e+29
18410090.734159894	9.27032691754e+29
18420060.939367168	9.26002367787e+29
18430031.144846175	9.24934509084e+29
18439930.639782786	9.23904165021e+29
18449900.84553302	9.22723572985e+29
18459871.05155396	9.2165621415e+29
18469841.25784518	9.20685346589e+29
18479740.75278114	9.19600449286e+29
18489710.959341682	9.18532925668e+29
18499681.166171487	9.17552305159e+29
18510287.767887346	9.1656181549e+29
18520257.97228538	9.15456570781e+29
18530228.17695454	9.14446266617e+29
18540198.381894406	9.13398631114e+29
18550097.876830734	9.12388169838e+29
18560068.082041077	9.1134034435e+29
18570038.287521113	9.10539909317e+29
18579937.78245772	9.09437096958e+29
18589907.988206934	9.08369694196e+29
18599878.19422482	9.07358969888e+29
18609848.400510952	9.06351008022e+29
18619747.89544692	9.05360591716e+29
18629718.102000363	9.04350311596e+29
18639688.30882105	9.03349806751e+29
18650294.910536937	9.02321983998e+29
18660265.114944104	9.01331656994e+29
18670235.31962037	9.00341005993e+29
18680205.5245653	8.99462292547e+29
18690105.01950163	8.98397322878e+29
18700075.224715006	8.97359400802e+29
18710045.43019605	8.96321793382e+29
18719944.92513266	8.95274041979e+29
18729915.130880866	8.94293289445e+29
18739885.336895738	8.93529808772e+29
18749855.54317686	8.92548943768e+29
18759755.03811284	8.91558468057e+29
18769725.244659282	8.90530612936e+29
18779695.451470986	8.89550298978e+29
18790302.053186905	8.88711759449e+29
18800272.25760308	8.87721390634e+29
18810242.46228634	8.86741080073e+29
18820141.95722232	8.85740987025e+29
18830112.162172586	8.84713308731e+29
18840082.36738895	8.83705432046e+29
18850052.572870985	8.82714957431e+29
18859952.067807596	8.8172391881e+29
18869922.27355481	8.80743189339e+29
18879892.47956672	8.79753003224e+29
18889791.974503055	8.78812376651e+29
18899762.18077889	8.77888911427e+29
18909732.387318444	8.76955822973e+29
18919702.594121292	8.76012626435e+29
18930309.19583724	8.75002476006e+29
18940279.40026229	8.74069401641e+29
18950249.60495244	8.7306131497e+29
18960149.09988843	8.72128437517e+29
18970119.304843605	8.71148103062e+29
18980089.510062907	8.7019783635e+29
18990059.71554592	8.69264626525e+29
18999959.21048253	8.68331153486e+29
19009929.41622877	8.67350903914e+29
19019899.62223776	8.66618173098e+29
19029799.117174096	8.65677459632e+29
19039769.323445067	8.64734353197e+29
19049739.529977832	8.63820781994e+29
19059709.73677196	8.62857654515e+29
19070316.338487938	8.61934638459e+29
19080286.54292173	8.61021459565e+29
19090256.747618668	8.60060976253e+29
19100156.24255467	8.59128242499e+29
19110126.447514676	8.58167919437e+29
19120096.65273688	8.57234911458e+29
19130066.858220857	8.56254582984e+29
19139966.35315747	8.55301317772e+29
19149936.558902748	8.54368166946e+29
19159906.764908854	8.53604196344e+29
19169806.259845193	8.52653738209e+29
19179776.46611138	8.5173064759e+29
19189746.672637448	8.50742956447e+29
19199716.879422985	8.49847429141e+29
19210323.48113899	8.489344393e+29
19220293.685581397	8.48011364784e+29
19230263.890285023	8.47098305454e+29
19240163.38522103	8.46185285724e+29
19250133.59018581	8.45357974686e+29
19260103.79541086	8.4439761124e+29
19270003.29034741	8.43521925573e+29
19279973.495832406	8.42551545784e+29
19289943.701576736	8.41656089631e+29
19299913.907580003	8.40733140519e+29
19309813.40251635	8.39810326556e+29
19319783.608777817	8.38917071327e+29
19329753.815297287	8.37994087484e+29
19339653.31023284	8.37081218381e+29
19350330.623790387	8.36168192197e+29
19360300.82824128	8.35265196801e+29
19370271.0329515	8.34341841551e+29
19380170.527887516	8.33476257715e+29
19390140.732856996	8.32573349124e+29
19400110.938084863	8.3162068538e+29
19410010.433021408	8.30717744846e+29
19419980.63850734	8.29831522503e+29
19429950.84425074	8.28945832475e+29
19439921.050251205	8.28042850332e+29
19449820.54518756	8.27177278815e+29
19459790.751444373	8.26436278529e+29
19469760.957957342	8.25570622522e+29
19479660.45289291	8.24657616927e+29
19490337.76644212	8.23792061738e+29
19500307.970901385	8.22916559293e+29
19510278.175618105	8.22013539535e+29
19520177.670554128	8.21138151916e+29
19530147.875528235	8.2023548145e+29
19540118.080758877	8.19369817775e+29
19550017.575695425	8.1847693813e+29
19559987.781182278	8.17611124129e+29
19569957.986924753	8.16745683886e+29
19579928.19292246	8.1605859919e+29
19589827.687858816	8.15192963586e+29
19599797.894111056	8.14347122784e+29
19609768.10061761	8.13481543742e+29
19619667.59555319	8.12588654491e+29
19630344.909094185	8.11770433468e+29
19640315.113561694	8.10867564263e+29
19650214.60849728	8.10002148154e+29
19660184.81322086	8.09203783204e+29
19670155.018199526	8.08310902641e+29
19680125.223432906	8.07455362551e+29
19690024.71836945	8.06599734803e+29
19699994.923857216	8.05744063325e+29
19709965.12959878	8.04973192718e+29
19719864.624535333	8.04097754845e+29
19729834.830530133	8.03252153338e+29
19739805.036777847	8.02416338688e+29
19749775.243278086	8.01598299098e+29
19759674.73821368	8.00752639474e+29
19770352.051746577	7.99859742937e+29
19780322.25622222	7.99051499154e+29
19790221.75115782	7.98185557832e+29
19800191.955887698	7.97330151117e+29
19810162.160870872	7.96532223026e+29
19820132.366106942	7.9568656135e+29
19830031.86104349	7.94878389467e+29
19840002.066532146	7.94013015264e+29
19849972.272272825	7.93167293514e+29
19859871.767209373	7.92339184428e+29
19869841.9732015	7.91493637325e+29
19879812.179444753	7.90677874878e+29
19889782.38593877	7.89822389377e+29
19899681.88087438	7.89014204647e+29
19909652.087618206	7.88309950848e+29
19920329.39888294	7.87474388704e+29
19930228.893818554	7.86676106781e+29
19940199.09855466	7.85830629445e+29
19950169.30354226	7.85012684543e+29
19960139.508780994	7.84167173527e+29
19970039.003717545	7.83321638466e+29
19980009.209207088	7.82493282873e+29
19989979.41494688	7.81863238738e+29
19999878.909883432	7.81007753679e+29
20009849.115872912	7.80209655902e+29
20019819.322111774	7.79383921168e+29
20029718.81704783	7.78575740379e+29
20039689.02353527	7.7777745408e+29
20049659.23027122	7.76941799804e+29
20060336.54154386	7.76123869871e+29
20070236.03647949	7.75288282511e+29
20080206.24122173	7.74499984824e+29
20090176.446213707	7.73664743587e+29
20100075.941150073	7.72856719812e+29
20110046.146391608	7.72048602967e+29
20120016.351882022	7.71250155158e+29
20129986.55762095	7.70404522196e+29
20139886.0525575	7.69643700253e+29
20149856.258544374	7.68865366504e+29
20159826.464778908	7.68076712074e+29
20169725.959714968	7.67335530884e+29
20179696.166196357	7.6654724112e+29
20189666.37292454	7.65759043941e+29
20200343.68420498	7.64950951023e+29
20210243.179140624	7.64162694801e+29
20220213.383888904	7.63364563861e+29
20230183.5888852	7.62576188754e+29
20240083.08382157	7.61748478705e+29
20250053.289065685	7.60987231895e+29
20260023.49455696	7.60188979889e+29
20269993.70029503	7.59363307667e+29
