12490192.762323566	7.90640478801e+29
12500092.257259544	7.89574957502e+29
12510062.46227412	7.88543491645e+29
12520032.66768901	7.8760886883e+29
12529932.162625624	7.87060325625e+29
12539902.368439715	7.85576151786e+29
12549872.574651903	7.84168915252e+29
12559842.781261237	7.82877348146e+29
12569742.276196437	7.81897413557e+29
12579712.483200878	7.80641780035e+29
12589682.690600267	7.7936354127e+29
12600289.292313887	7.78164618985e+29
12610259.496140433	7.76043173373e+29
12620229.700365996	7.74766464455e+29
12630199.904989626	7.73271717114e+29
12640099.39992562	7.71833107286e+29
12650069.604946844	7.70879508293e+29
12660039.810363946	7.69790276267e+29
12669939.30530056	7.68415627899e+29
12679909.511112452	7.67078789196e+29
12689879.71731805	7.66147800164e+29
12699849.923916424	7.64935601765e+29
12709749.418851657	7.63664685476e+29
12719719.625840815	7.62454876141e+29
12729689.833220605	7.61416752556e+29
12740296.434934314	7.59890800042e+29
12750266.63878054	7.58594037626e+29
12760236.843021372	7.57744615412e+29
12770207.047655882	7.563783873e+29
12780106.542591888	7.5523251461e+29
12790076.747619616	7.54167165663e+29
12800046.95303888	7.52609423769e+29
12809946.447975494	7.5151888701e+29
12819916.653785234	7.50286163043e+29
12829886.859984387	7.49213479984e+29
12839857.066572042	7.4813762788e+29
12849756.561507303	7.46974203033e+29
12859726.768481513	7.46117658031e+29
12869696.975842126	7.44487795257e+29
12880303.577555925	7.43224477094e+29
12890273.781421402	7.42070446877e+29
12900243.98567717	7.406771604e+29
12910143.480612444	7.39548942167e+29
12920113.685258346	7.38373632263e+29
12930083.890292438	7.36856629531e+29
12940054.095713818	7.36162541513e+29
12949953.590650432	7.35281548839e+29
12959923.796458062	7.34289965311e+29
12969894.00265091	7.33089141926e+29
12979793.49758693	7.31727173579e+29
12989763.704163369	7.30341958847e+29
12999733.911122952	7.28847230989e+29
13009704.118464801	7.27680777809e+29
13020310.720178684	7.26260315924e+29
13030280.924062995	7.25593530131e+29
13040251.12833338	7.24529506719e+29
13050150.62326868	7.2341824524e+29
13060120.827924985	7.22413323232e+29
13070091.032965302	7.21091104757e+29
13080061.238388756	7.19890208399e+29
13089960.733325368	7.18894840968e+29
13099930.93913094	7.17470017038e+29
13109901.14531761	7.16078104811e+29
13119800.640253646	7.14499228437e+29
13129770.846819833	7.13538105447e+29
13139741.053765098	7.1227225835e+29
13149711.26108859	7.11384509755e+29
13160317.862802554	7.1011297409e+29
13170288.0667053	7.08861082108e+29
13180258.27098999	7.07742091084e+29
13190157.765925318	7.0674952121e+29
13200127.9705918	7.05938061009e+29
13210098.175638212	7.04879048682e+29
13220068.381063692	7.03642833471e+29
13229967.876000306	7.02625440734e+29
13239938.081803856	7.01157126838e+29
13249908.287984489	7.00125194438e+29
13259807.782920536	6.98947599774e+29
13269777.989476692	6.978741481e+29
13279748.196407942	6.96631750682e+29
13289647.691342311	6.95389331341e+29
13300325.005427498	6.94377469901e+29
13310295.20934829	6.93382931282e+29
13320265.413646981	6.92201445691e+29
13330164.90858234	6.91088398e+29
13340135.113258788	6.89714567022e+29
13350105.318311162	6.88567391673e+29
13360004.813247636	6.87552498212e+29
13369975.018675242	6.86530037897e+29
13379945.224476816	6.85585325645e+29
13389915.43065153	6.84345168269e+29
13399814.92558759	6.83221981955e+29
13409785.132133925	6.82145258772e+29
13419755.339051453	6.81477145206e+29
13429654.83398587	6.80342056378e+29
13440332.148053486	6.79073333872e+29
13450302.351991942	6.77617777706e+29
13460272.556304349	6.76603821303e+29
13470172.05123973	6.75482645262e+29
13480142.255925935	6.74308602785e+29
13490112.460984156	6.72912351292e+29
13500011.955920633	6.71851287237e+29
13509982.161350178	6.70860542488e+29
13519952.36714982	6.69982156323e+29
13529922.57331874	6.68922095895e+29
13539822.068254814	6.68121994205e+29
13549792.274791522	6.67012485936e+29
13559762.481695615	6.66034954941e+29
13569661.976630075	6.64880374279e+29
13580339.290680481	6.63346793278e+29
13590309.494636245	6.62301185176e+29
13600279.698962077	6.61267165195e+29
13610179.193897486	6.60216208594e+29
13620149.398593247	6.59315488441e+29
13630119.603657186	6.58143415403e+29
13640019.098593665	6.5711062014e+29
13649989.304025112	6.56509683123e+29
13659959.50982286	6.55642680149e+29
13669859.00475934	6.54395520615e+29
13679829.21092219	6.53238695063e+29
13689799.417449476	6.52239923036e+29
13699769.624340406	6.51273109062e+29
13709669.119274907	6.50201462613e+29
13720346.433308456	6.49137534819e+29
13730316.637281166	6.4806173278e+29
13740216.132215679	6.46966101797e+29
13750186.336555589	6.45921650055e+29
13760156.541260714	6.44807464535e+29
13770126.74633026	6.43913341642e+29
13780026.241266739	6.42755928398e+29
13789996.44670005	6.41980490736e+29
13799966.65249594	6.4101302814e+29
13809866.147432422	6.39944321219e+29
13819836.35358972	6.38849629416e+29
13829806.560107773	6.37770966593e+29
13839776.766985802	6.36713884738e+29
13849676.261920348	6.35626451798e+29
13859646.46915642	6.34671241961e+29
13870323.779926695	6.34050566816e+29
13880223.274861252	6.33162089912e+29
13890193.479214031	6.32523004171e+29
13900163.68392833	6.31308549381e+29
13910133.889003368	6.30122919854e+29
13920033.383939855	6.29170856729e+29
13930003.589374986	6.28112397963e+29
13939973.795169055	6.26990730487e+29
13949873.29010554	6.25988478762e+29
13959843.496257398	6.24705178888e+29
13969813.702766405	6.2375281017e+29
13979783.909631794	6.22795886429e+29
13989683.404566381	6.2187547381e+29
13999653.611786261	6.20936818796e+29
14010330.922572818	6.19876741899e+29
14020230.417507408	6.18977053504e+29
14030200.621872803	6.180231416e+29
14040170.826596094	6.16946145203e+29
14050141.031676514	6.16245149705e+29
14060040.526613003	6.15165566013e+29
14070010.732049923	6.14189033916e+29
14079980.93784221	6.13217763208e+29
14089880.432778696	6.11811491343e+29
14099850.63892522	6.11108040609e+29
14109820.845425358	6.10160367881e+29
14119720.340360852	6.09112937892e+29
14129690.547212984	6.08036035029e+29
14139660.754416987	6.07090182449e+29
14150338.065219503	6.06210257922e+29
14160237.560154136	6.05385184594e+29
14170207.764531896	6.044531901e+29
14180177.969263997	6.03660634254e+29
14190077.464200115	6.02651939743e+29
14200047.669286184	6.01583102276e+29
14210017.874724861	6.00532288641e+29
14219988.080515396	5.9959623454e+29
14229887.575451888	5.98441717941e+29
14239857.781593187	5.97611896388e+29
14249827.98808463	5.96568827251e+29
14259727.483020144	5.95553269703e+29
14269697.689860146	5.94644982299e+29
14279667.897048585	5.93772564487e+29
14290345.207866745	5.92831078501e+29
14300244.702801416	5.91874455044e+29
14310214.907191297	5.91111597796e+29
14320185.11193204	5.89974716171e+29
14330084.60686817	5.89084518835e+29
14340054.811959403	5.88008326563e+29
14350025.017399795	5.87136917486e+29
14359995.223188622	5.8606981188e+29
14369894.718125112	5.85198765304e+29
14379864.924261283	5.84230509354e+29
14389835.1307442	5.83470939684e+29
14399734.625679739	5.82493250938e+29
14409704.832507847	5.81626386795e+29
14419675.039681027	5.80748100876e+29
14430352.350514522	5.79796300552e+29
14440251.845449233	5.78787277307e+29
14450222.049850998	5.77990071345e+29
14460192.254600212	5.76952513698e+29
14470091.74953635	5.76134492896e+29
14480061.954632655	5.75198691275e+29
14490032.160074733	5.74302452658e+29
14499931.655011343	5.73338754518e+29
14509901.86079837	5.72473877665e+29
14519872.066929517	5.71683178098e+29
14529842.273404071	5.70575445053e+29
14539741.768339626	5.69770739156e+29
14549711.975156073	5.68715136935e+29
14559682.182314282	5.68207549007e+29
14570288.784028959	5.67486450817e+29
14580258.98809757	5.66782478534e+29
14590229.192510994	5.65688716833e+29
14600199.39726852	5.64681415928e+29
14610098.892204665	5.63838720279e+29
14620069.097305935	5.6300970014e+29
14630039.302749667	5.62176010354e+29
14639938.797686279	5.61305643864e+29
14649909.00347166	5.60506006733e+29
14659879.209597874	5.59468160547e+29
14669849.416064229	5.58523529301e+29
14679748.910999805	5.57740748895e+29
14689719.117804805	5.56765376924e+29
14699689.324948331	5.55972928858e+29
14710295.926663065	5.55073032852e+29
14720266.130746413	5.54310129485e+29
14730236.335171273	5.53322863892e+29
14740206.539936949	5.52413727746e+29
14750106.034873104	5.5158802282e+29
14760076.23997925	5.5076368504e+29
14770046.445424603	5.49796294186e+29
14779945.940361217	5.49027441823e+29
14789916.14614498	5.4834671838e+29
14799886.352266358	5.47558142623e+29
14809856.558724664	5.46638555605e+29
14819756.053660264	5.45752872468e+29
14829726.260454034	5.45028207594e+29
14839696.467583155	5.4402937352e+29
14850303.069297945	5.43240989424e+29
14860273.273395749	5.42478490016e+29
14870243.477831826	5.41653566205e+29
14880142.972767433	5.40834340853e+29
14890113.177541668	5.40049420055e+29
14900083.382652594	5.39101014673e+29
14910053.588099541	5.38217895205e+29
14919953.083036155	5.3747040619e+29
14929923.288818333	5.36683920476e+29
14939893.494934963	5.357258222e+29
14949792.989871131	5.34867628677e+29
14959763.19632099	5.34039241401e+29
14969733.403103746	5.33187293963e+29
14979703.61021873	5.3269560224e+29
14990310.211933576	5.3195380744e+29
15000280.416045561	5.31116142273e+29
15010250.62049265	5.30359006317e+29
15020150.115428274	5.29645864055e+29
15030120.320210347	5.2886917102e+29
15040090.52532597	5.28123487794e+29
15050060.730774475	5.27278321624e+29
15059960.225711089	5.26528262222e+29
15069930.431491712	5.25759762862e+29
15079900.637603685	5.25035488156e+29
15089800.13253986	5.24342669638e+29
15099770.33898198	5.23526284921e+29
15109740.54575392	5.22756619412e+29
15119710.752855027	5.21809809426e+29
15130317.35456993	5.21018693031e+29
15140287.558695838	5.2022083287e+29
15150257.763153736	5.19407193059e+29
15160157.258089377	5.18630891243e+29
15170127.462879142	5.17786560567e+29
15180097.667999374	5.17076841773e+29
15190067.873449413	5.16327354105e+29
15199967.368386025	5.15562804795e+29
15209937.57416512	5.14776342588e+29
15219907.780272521	5.14027962895e+29
15229807.275208706	5.13281966315e+29
15239777.481643228	5.12510083336e+29
15249747.688404555	5.11831467219e+29
15259647.183339465	5.10992312549e+29
15270324.497206992	5.10231307472e+29
15280294.701346569	5.09581971948e+29
15290264.905815072	5.08800579105e+29
15300164.40075073	5.07946915847e+29
15310134.605548052	5.07138687164e+29
15320104.810672805	5.06435321561e+29
15330004.30560931	5.05623216327e+29
15339974.51106096	5.04953419692e+29
15349944.71683856	5.04342491745e+29
15359914.922941469	5.03632716577e+29
15369814.417877661	5.02861747591e+29
15379784.624304725	5.02083674034e+29
15389754.831055626	5.01451191528e+29
15399654.32599057	5.00879972559e+29
15410331.639844745	5.00045470037e+29
15420301.843997737	4.99356432961e+29
15430272.048476659	4.98585681509e+29
15440171.543412333	4.97495715296e+29
15450141.748217069	4.96609285551e+29
15460111.953346262	4.95900219264e+29
15470011.448282773	4.95184132871e+29
15479981.653735898	4.94547825202e+29
15489951.859512024	4.93746531653e+29
15499922.065610522	4.93042698444e+29
15509821.560546722	4.92375619073e+29
15519791.766966464	4.91603908341e+29
15529761.97370713	4.90902188735e+29
15539661.4686421	4.90125873712e+29
15550338.782483166	4.89564148853e+29
15560308.986649333	4.88800983479e+29
15570279.19113848	4.87675174692e+29
15580178.686074175	4.86755295184e+29
15590148.890886191	4.85933267178e+29
15600119.096019747	4.85375909173e+29
15610018.590956256	4.84665746006e+29
15619988.796410834	4.83967015975e+29
15629959.002185516	4.83331948048e+29
15639929.208279684	4.82586219264e+29
15649828.703215891	4.81895450501e+29
15659798.909628438	4.81102077824e+29
15669769.116359055	4.8039718417e+29
15679668.611294053	4.79608849793e+29
15690345.925122235	4.79014695081e+29
15700316.129301347	4.78103846313e+29
15710215.624236353	4.77398208605e+29
15720185.828736247	4.76739361583e+29
15730156.03355542	4.75935454296e+29
15740126.238693262	4.75293610684e+29
15750025.733629772	4.74633092887e+29
15759995.939085772	4.73872452807e+29
15769966.144859029	4.73167478306e+29
15779865.639795542	4.72487965274e+29
15789835.845885161	4.71718596983e+29
15799806.052290643	4.7101900509e+29
15809776.259011382	4.70337393331e+29
15819675.753946412	4.69627021084e+29
15830353.067761945	4.68937487538e+29
15840323.271953763	4.68313315031e+29
15850222.7668888	4.6759641977e+29
15860192.97139855	4.66891882818e+29
15870163.176224748	4.66114364145e+29
15880133.381366795	4.65581697109e+29
15890032.87630331	4.64916122952e+29
15900003.08176071	4.64203425053e+29
15909973.287532572	4.6350801132e+29
15919872.782469084	4.62749810261e+29
15929842.988554532	4.62079431644e+29
15939813.19495307	4.6140543792e+29
15949783.401664112	4.60684749756e+29
15959682.896599168	4.59935911039e+29
15969653.103621257	4.59286044438e+29
15980330.414606575	4.58609648555e+29
15990229.909541637	4.57926329533e+29
16000200.114061072	4.57368468757e+29
16010170.318894174	4.56738535233e+29
16020140.524040354	4.56042050964e+29
16030040.018976867	4.5539476873e+29
16040010.224435644	4.5464581324e+29
16049980.430206139	4.54059569968e+29
16059879.925142653	4.53411495695e+29
16069850.131224	4.52701976308e+29
16079820.337615715	4.52115812548e+29
16089719.832551466	4.5154370398e+29
16099690.03925231	4.50882545919e+29
16109660.246262178	4.50362690987e+29
16120337.557259774	4.49750091335e+29
16130237.052194864	4.49080791446e+29
16140207.25672381	4.4842154801e+29
16150177.461563697	4.47721875655e+29
16160076.95649993	4.47128265205e+29
16170047.161650458	4.46489926881e+29
16180017.36711058	4.4577190877e+29
16189987.572879726	4.45156308922e+29
16199887.067816243	4.44487226994e+29
16209857.273893561	4.43813022336e+29
16219827.480278574	4.43166183652e+29
16229726.97521434	4.42720842288e+29
16239697.181905825	4.42097754053e+29
16249667.388903689	4.41499334151e+29
16260344.699913343	4.4080787842e+29
16270244.19484846	4.40173140455e+29
16280214.399386758	4.39651204277e+29
16290184.60423331	4.39037538811e+29
16300084.09916955	4.38375139775e+29
16310054.304324066	4.37890443901e+29
16320024.509785518	4.3723573187e+29
16329994.71555334	4.3670942943e+29
16339894.210489856	4.36075614049e+29
16349864.416563217	4.35455644592e+29
16359834.62294164	4.34805953155e+29
16369734.11787742	4.34196432658e+29
16379704.324559707	4.33648928598e+29
16389674.531545768	4.33034323383e+29
16400351.842567282	4.32412930757e+29
16410251.337502422	4.31805741623e+29
16420221.542049913	4.31183302889e+29
16430191.746903017	4.30595355207e+29
16440091.24183926	4.29948201094e+29
16450061.446997697	4.29368236798e+29
16460031.652460456	4.28963409985e+29
16469931.147397066	4.28340388109e+29
16479901.353163496	4.27693685303e+29
16489871.559232958	4.2714446238e+29
16499841.765604908	4.26427785617e+29
16509741.2605407	4.25782768798e+29
16519711.467213945	4.25203265207e+29
16529681.674188405	4.24598042748e+29
16540288.27590378	4.24014473111e+29
16550258.480156736	4.23331910591e+29
16560228.684713263	4.22690078559e+29
16570198.88957281	4.2208025106e+29
16580098.384509062	4.21473050477e+29
16590068.58967135	4.20794437148e+29
16600038.79513539	4.20251977174e+29
16609938.290072	4.19736699049e+29
16619908.495837152	4.19137130736e+29
16629878.701902792	4.18351959379e+29
16639848.908268368	4.17763193039e+29
16649748.403204175	4.17208617099e+29
16659718.609868538	4.16653413757e+29
16669688.816831587	4.16075381751e+29
16680295.418546999	4.15465577733e+29
16690265.622811398	4.14807852726e+29
16700235.827376809	4.14269375691e+29
16710206.03224269	4.13673032234e+29
16720105.527178947	4.12812870299e+29
16730075.732345028	4.12227657943e+29
16740045.937810328	4.11663376059e+29
16749945.432746937	4.11030223041e+29
16759915.638510833	4.10314996832e+29
16769885.844572706	4.0977844887e+29
16779856.050932024	4.09291680007e+29
16789755.54586784	4.08582301522e+29
16799725.75252346	4.08047933581e+29
16809695.959475294	4.07495487323e+29
16820302.561190747	4.06905628226e+29
16830272.7654664	4.06512337216e+29
16840242.970040545	4.05862318568e+29
16850142.46497637	4.05285311659e+29
16860112.669848915	4.04550494694e+29
16870082.87501872	4.03970099051e+29
16880053.080485262	4.03390056717e+29
16889952.575421877	4.02790624538e+29
16899922.781184535	4.0226863857e+29
16909892.987242702	4.01710363209e+29
16919792.48217897	4.01187027418e+29
16929762.688531697	4.00567113378e+29
16939732.89517872	3.99971329601e+29
16949703.102119517	3.99469364284e+29
16960309.70383501	3.98954196303e+29
16970279.908121727	3.98430140631e+29
16980250.112704463	3.97805977034e+29
16990149.607640304	3.97187204404e+29
17000119.81251897	3.96589119756e+29
17010090.01769244	3.96075707633e+29
17020060.223160196	3.95498961792e+29
17029959.71809681	3.94951269419e+29
17039929.923858255	3.94352796156e+29
17049900.129912786	3.93788662778e+29
17059799.62484906	3.93260944151e+29
17069769.831195734	3.92939383994e+29
17079740.0378343	3.92400806934e+29
17089710.244764246	3.91844191615e+29
17100316.846479774	3.9134483848e+29
17110287.05077738	3.90794619744e+29
17120257.255368564	3.90257768033e+29
17130156.750304416	3.89746022565e+29
17140126.9551891	3.89190274787e+29
17150097.160366178	3.88650527067e+29
17160067.365835134	3.88142244652e+29
17169966.860771745	3.87624520732e+29
17179937.066531993	3.87098126313e+29
17189907.272582944	3.86532170292e+29
17199806.76751922	3.86129863178e+29
17209776.973859947	3.8564030479e+29
17219747.180490192	3.85123075531e+29
17229646.67542547	3.84731081812e+29
17240323.989125032	3.8421911257e+29
17250294.19343334	3.83730795894e+29
17260264.398032844	3.83191083749e+29
17270163.892968707	3.82656859703e+29
17280134.097859308	3.82168242661e+29
17290104.303039934	3.81668360376e+29
17300003.79797646	3.81181751507e+29
17309974.003446683	3.80656543113e+29
17319944.209205754	3.80172338394e+29
17329914.41525318	3.79619758335e+29
17339813.910189465	3.79073033573e+29
17349784.11652433	3.78545395323e+29
17359754.323146395	3.78051727005e+29
17369653.81808169	3.77549673281e+29
17380331.131770764	3.77030312373e+29
17390301.336089607	3.76506168019e+29
17400271.54069729	3.7602680869e+29
17410171.035633165	3.75590157103e+29
17420141.240529597	3.75125028227e+29
17430111.44571371	3.74620855732e+29
17440010.940650236	3.74071088433e+29
17449981.14612162	3.73565946129e+29
17459951.351879537	3.73038655344e+29
17469921.557923492	3.72560395369e+29
17479821.05285978	3.7207368961e+29
17489791.259188887	3.71792242208e+29
17499761.4658029	3.71303170502e+29
17509660.960738216	3.70803671806e+29
17520338.274416965	3.70337783951e+29
17530308.478746172	3.6986791546e+29
17540278.683361903	3.69317996104e+29
17550178.17829779	3.68856461182e+29
17560148.383199956	3.68359641053e+29
17570118.5883875	3.67967344477e+29
17580018.08332403	3.6748852798e+29
17589988.288796555	3.66941686218e+29
17599958.49455333	3.66481568744e+29
17609928.700593878	3.65973878385e+29
17619828.195530172	3.65500964853e+29
17629798.401853606	3.6505230672e+29
17639768.608459692	3.64598876514e+29
17649668.103395034	3.64118750289e+29
17660345.41706362	3.63627489865e+29
17670315.62140303	3.63343732198e+29
17680215.116338376	3.62881325852e+29
17690185.32096258	3.62416291324e+29
17700155.525870387	3.61953375886e+29
17710125.73106131	3.6147722003e+29
17720025.225997847	3.60999053037e+29
17729995.43147149	3.60548093064e+29
17739965.637227148	3.60048676546e+29
17749865.13216368	3.59570837654e+29
17759835.338200632	3.59048404831e+29
17769805.54451849	3.58595398668e+29
17779775.75111677	3.58141150363e+29
17789675.24605213	3.57670827913e+29
17800352.55971072	3.5725042674e+29
17810322.764060173	3.56783858092e+29
17820222.258995537	3.56341413041e+29
17830192.463627532	3.55901298497e+29
17840162.66854089	3.55483046193e+29
17850132.873735145	3.54985736447e+29
17860032.368671678	3.54511981639e+29
17870002.574146427	3.54039029316e+29
17879972.779900983	3.5366236693e+29
17889872.274837516	3.53135055147e+29
17899842.480871167	3.52843215808e+29
17909812.687183525	3.52292700904e+29
17919782.893774133	3.51861532887e+29
17929682.38870951	3.51446540904e+29
17939652.595577206	3.51115495959e+29
17950329.906717595	3.50648514422e+29
17960229.401652977	3.50217488565e+29
17970199.606292635	3.49768919075e+29
17980169.811211463	3.4931909948e+29
17990140.01640899	3.48810812653e+29
18000039.511345524	3.4841161273e+29
18010009.716821365	3.47944414381e+29
18019979.92257483	3.47498991363e+29
18029879.417511366	3.47060312493e+29
18039849.623541765	3.4654307994e+29
18049819.829848718	3.46086087904e+29
18059719.324784648	3.45662469619e+29
18069689.531367164	3.45240606369e+29
18079659.738225162	3.44780379626e+29
18090337.049375284	3.44362010237e+29
18100236.544310685	3.4393610096e+29
18110206.74895789	3.43463373675e+29
18120176.9538821	3.43177395497e+29
18130076.448818408	3.42729222268e+29
18140046.65401939	3.42331209519e+29
18150016.859496303	3.41905735848e+29
18159987.065248698	3.41491947579e+29
18169886.560185235	3.41044192872e+29
18179856.766212434	3.40512588777e+29
18189826.97251406	3.40109879398e+29
18199726.467449997	3.39678472522e+29
18209696.674025077	3.39255607156e+29
18219666.880873535	3.38822317521e+29
18230344.19203324	3.38386572936e+29
18240243.686968658	3.37972462417e+29
18250213.8916233	3.37563702111e+29
18260184.096552804	3.37120231669e+29
18270083.591489118	3.36704021157e+29
18280053.79669327	3.36272018175e+29
18290024.002171237	3.35868396141e+29
18299994.20792258	3.35427548543e+29
18309893.702859115	3.35119560427e+29
18319863.908883166	3.34828510889e+29
18329834.11517955	3.34419606532e+29
18339733.610115495	3.34113988117e+29
18349703.816683255	3.33651966288e+29
18359674.02352231	3.33247284017e+29
18370351.334691454	3.3282668904e+29
18380250.82962689	3.32425606285e+29
18390221.034288846	3.31990182735e+29
18400191.239223577	3.31565191714e+29
18410090.734159894	3.31139860743e+29
18420060.939367168	3.30753522152e+29
18430031.144846175	3.30348384928e+29
18439930.639782786	3.29886546968e+29
18449900.84553302	3.29439922235e+29
18459871.05155396	3.29025319479e+29
18469841.25784518	3.28627223877e+29
18479740.75278114	3.28204120963e+29
18489710.959341682	3.27790082672e+29
18499681.166171487	3.27398490426e+29
18510287.767887346	3.27008354797e+29
18520257.97228538	3.26585207281e+29
18530228.17695454	3.26197026395e+29
18540198.381894406	3.25802948872e+29
18550097.876830734	3.2541125689e+29
18560068.082041077	3.24927777661e+29
18570038.287521113	3.24686581245e+29
18579937.78245772	3.2425810857e+29
18589907.988206934	3.23811138566e+29
18599878.19422482	3.23443154411e+29
18609848.400510952	3.23046341124e+29
18619747.89544692	3.22660789564e+29
18629718.102000363	3.22258458141e+29
18639688.30882105	3.21885820636e+29
18650294.910536937	3.2149868775e+29
18660265.114944104	3.21116383859e+29
18670235.31962037	3.20737722657e+29
18680205.5245653	3.2042883137e+29
18690105.01950163	3.19980857384e+29
18700075.224715006	3.19553528511e+29
18710045.43019605	3.19143216985e+29
18719944.92513266	3.18723741122e+29
18729915.130880866	3.18339065605e+29
18739885.336895738	3.18126506619e+29
18749855.54317686	3.17727883257e+29
18759755.03811284	3.17367291488e+29
18769725.244659282	3.16966410995e+29
18779695.451470986	3.16595940119e+29
18790302.053186905	3.16285030982e+29
18800272.25760308	3.15902136243e+29
18810242.46228634	3.15508185711e+29
18820141.95722232	3.15114921173e+29
18830112.162172586	3.14723508311e+29
18840082.36738895	3.14334767863e+29
18850052.572870985	3.13905175498e+29
18859952.067807596	3.13515316773e+29
18869922.27355481	3.13112677048e+29
18879892.47956672	3.1272533599e+29
18889791.974503055	3.12338671653e+29
18899762.18077889	3.11955165817e+29
18909732.387318444	3.11620710035e+29
18919702.594121292	3.1123602955e+29
18930309.19583724	3.1084715178e+29
18940279.40026229	3.10443960014e+29
18950249.60495244	3.10048194166e+29
18960149.09988843	3.09686692711e+29
18970119.304843605	3.09291518312e+29
18980089.510062907	3.08918194962e+29
18990059.71554592	3.08512994559e+29
18999959.21048253	3.08184788917e+29
19009929.41622877	3.07778045274e+29
19019899.62223776	3.07536630029e+29
19029799.117174096	3.07153082493e+29
19039769.323445067	3.06798204312e+29
19049739.529977832	3.06432104472e+29
19059709.73677196	3.0604562316e+29
19070316.338487938	3.05681649576e+29
19080286.54292173	3.05327309597e+29
19090256.747618668	3.04947193088e+29
19100156.24255467	3.04582129928e+29
19110126.447514676	3.04214708493e+29
19120096.65273688	3.03833258015e+29
19130066.858220857	3.03433473224e+29
19139966.35315747	3.03056099033e+29
19149936.558902748	3.02686122561e+29
19159906.764908854	3.02450736759e+29
19169806.259845193	3.02097312186e+29
19179776.46611138	3.01729743575e+29
19189746.672637448	3.01356050945e+29
19199716.879422985	3.0100898883e+29
19210323.48113899	3.00660640551e+29
19220293.685581397	3.00316908092e+29
19230263.890285023	2.99969034728e+29
19240163.38522103	2.99619070451e+29
19250133.59018581	2.99331929142e+29
19260103.79541086	2.98944793665e+29
19270003.29034741	2.98601591886e+29
19279973.495832406	2.98241633025e+29
19289943.701576736	2.97881946905e+29
19299913.907580003	2.97535202577e+29
19309813.40251635	2.97196788976e+29
19319783.608777817	2.96849681198e+29
19329753.815297287	2.96476160199e+29
19339653.31023284	2.96140568535e+29
19350330.623790387	2.95799963699e+29
19360300.82824128	2.95456213619e+29
19370271.0329515	2.95126516573e+29
19380170.527887516	2.94784508126e+29
19390140.732856996	2.94430773431e+29
19400110.938084863	2.94092844828e+29
19410010.433021408	2.93752325009e+29
19419980.63850734	2.93431184847e+29
19429950.84425074	2.93076345179e+29
19439921.050251205	2.92725083633e+29
19449820.54518756	2.92393732659e+29
19459790.751444373	2.92170315344e+29
19469760.957957342	2.91823170083e+29
19479660.45289291	2.9149126194e+29
19490337.76644212	2.91161088333e+29
19500307.970901385	2.90833735857e+29
19510278.175618105	2.90498917461e+29
19520177.670554128	2.90153996425e+29
19530147.875528235	2.89806972937e+29
19540118.080758877	2.89454247965e+29
19550017.575695425	2.89106487847e+29
19559987.781182278	2.88780148594e+29
19569957.986924753	2.88435589213e+29
19579928.19292246	2.88239667638e+29
19589827.687858816	2.87912481535e+29
19599797.894111056	2.87577874575e+29
19609768.10061761	2.87250804839e+29
19619667.59555319	2.86927454619e+29
19630344.909094185	2.8660495265e+29
19640315.113561694	2.8625849931e+29
19650214.60849728	2.85913544985e+29
19660184.81322086	2.85638792662e+29
19670155.018199526	2.85316264433e+29
19680125.223432906	2.84992490481e+29
19690024.71836945	2.84668709924e+29
19699994.923857216	2.84329935009e+29
19709965.12959878	2.84091090459e+29
19719864.624535333	2.83765886733e+29
19729834.830530133	2.83443786717e+29
19739805.036777847	2.83110866367e+29
19749775.243278086	2.82823402766e+29
19759674.73821368	2.82508911777e+29
19770352.051746577	2.82169710239e+29
19780322.25622222	2.818439567e+29
19790221.75115782	2.81545533966e+29
19800191.955887698	2.8122753427e+29
19810162.160870872	2.80961083766e+29
19820132.366106942	2.8063343455e+29
19830031.86104349	2.8031911808e+29
19840002.066532146	2.79975821122e+29
19849972.272272825	2.79657955047e+29
19859871.767209373	2.79341677304e+29
19869841.9732015	2.79021639765e+29
19879812.179444753	2.78703528261e+29
19889782.38593877	2.78389595015e+29
19899681.88087438	2.78071318078e+29
19909652.087618206	2.77866565535e+29
19920329.39888294	2.77555278962e+29
19930228.893818554	2.77249591614e+29
19940199.09855466	2.76927620634e+29
19950169.30354226	2.76616682702e+29
19960139.508780994	2.76297504324e+29
19970039.003717545	2.75977119449e+29
19980009.209207088	2.75677948982e+29
19989979.41494688	2.75507116482e+29
19999878.909883432	2.7521802374e+29
20009849.115872912	2.74901044394e+29
20019819.322111774	2.74597150972e+29
20029718.81704783	2.74289900044e+29
20039689.02353527	2.73987321796e+29
20049659.23027122	2.73683450511e+29
20060336.54154386	2.73382629754e+29
20070236.03647949	2.73073580233e+29
20080206.24122173	2.72775602104e+29
20090176.446213707	2.7246750373e+29
20100075.941150073	2.72156948111e+29
20110046.146391608	2.71854682172e+29
20120016.351882022	2.71545251101e+29
20129986.55762095	2.71242877445e+29
20139886.0525575	2.70936983597e+29
20149856.258544374	2.70638913709e+29
20159826.464778908	2.70337039263e+29
20169725.959714968	2.70105830146e+29
20179696.166196357	2.69810168926e+29
20189666.37292454	2.69512437351e+29
20200343.68420498	2.69217993743e+29
20210243.179140624	2.6891994644e+29
20220213.383888904	2.68625802892e+29
20230183.5888852	2.68319749862e+29
20240083.08382157	2.68036927284e+29
20250053.289065685	2.67741215417e+29
20260023.49455696	2.67450324906e+29
