1330067.8554118953	9.31389420733e+29
1339967.350348507	9.34036445187e+29
1350008.2666413563	9.34852463007e+29
1360049.182934205	9.38507360912e+29
1369948.6778708168	9.41914810087e+29
1379989.5941636658	9.42977971645e+29
1390030.5104565148	9.51224489363e+29
1399930.005393126	9.5530377952e+29
1409970.9216859755	9.57254229442e+29
1420011.8379788247	9.60802159222e+29
1430052.7542716733	9.64129089991e+29
1439952.249208285	9.66897366144e+29
1449993.1655011342	9.68815571333e+29
1460034.081793983	9.7121918362e+29
1469933.5767305947	9.70469663452e+29
1479974.4930234437	9.71625091096e+29
1490015.4093162923	9.74493720316e+29
1500056.3256091417	9.81465211524e+29
1509955.8205457535	9.84903331054e+29
1519996.7368386022	9.87723892646e+29
1530037.653131451	9.91361427271e+29
1539937.1480680627	9.93962440265e+29
1549978.0643609115	9.95384552879e+29
1560018.980653761	9.96364599095e+29
1570059.89694661	9.97099212402e+29
1579959.3918832215	9.99244342811e+29
1590000.3081760702	1.00196161121e+30
1600041.2244689194	1.00119336482e+30
1609940.719405531	1.00280066196e+30
1619981.6356983802	1.00775691703e+30
1630022.5519912292	1.01120035314e+30
1640063.4682840777	1.01637100056e+30
1649962.9632206894	1.01935358636e+30
1660003.8795135387	1.02243347156e+30
1670044.795806388	1.02466320618e+30
1679944.2907429994	1.02671697424e+30
1689985.2070358484	1.028070547e+30
1700026.1233286967	1.02953920516e+30
1710067.039621546	1.03216006531e+30
1719966.534558158	1.03386787747e+30
1730007.450851007	1.03871816796e+30
1740048.3671438554	1.04119679266e+30
1749947.8620804674	1.04244859085e+30
1759988.7783733166	1.04530772634e+30
1770029.6946661659	1.0497109034e+30
1780070.6109590144	1.05364766308e+30
1789970.1058956261	1.05803862796e+30
1800011.0221884747	1.06018466815e+30
1810051.938481324	1.0625988022e+30
1819951.4334179354	1.06566920779e+30
1829992.349710785	1.06870311895e+30
1840033.2660036336	1.07201088994e+30
1849932.7609402454	1.07291902686e+30
1859973.677233094	1.07551068344e+30
1870014.593525943	1.0793637184e+30
1880055.5098187923	1.08133596541e+30
1889955.004755404	1.08436938265e+30
1899995.9210482526	1.08944625464e+30
1910036.8373411018	1.09495290782e+30
1919936.3322777136	1.10299895423e+30
1929977.2485705628	1.10833977321e+30
1940018.1648634118	1.11089235734e+30
1950059.0811562603	1.1141815508e+30
1959958.5760928718	1.11890838449e+30
1969999.492385721	1.12251935768e+30
1980040.4086785705	1.12610841504e+30
1989939.903615182	1.13212246223e+30
1999980.8199080306	1.1365954563e+30
2010021.7362008796	1.14186664871e+30
2020062.6524937286	1.14485635735e+30
2029962.1474303403	1.15084987773e+30
2040003.0637231893	1.15489003305e+30
2050043.9800160383	1.15961725262e+30
2059943.4749526498	1.16646050522e+30
2069984.391245499	1.17099109985e+30
2080025.307538348	1.17341104243e+30
2090066.223831197	1.17895426635e+30
2099965.7187678088	1.18351341105e+30
2110006.6350606573	1.18548848904e+30
2120047.5513535063	1.18947642824e+30
2129947.046290118	1.19321032189e+30
2139987.9625829672	1.19636034466e+30
2150028.8788758162	1.19949499862e+30
2160069.795168665	1.2038895877e+30
2169969.2901052763	1.2068232026e+30
2180010.2063981257	1.21070839603e+30
2190051.1226909747	1.21450159244e+30
2199950.6176275867	1.21926448613e+30
2209991.5339204352	1.22087973031e+30
2220032.450213284	1.22566195985e+30
2229931.9451498957	1.22888682601e+30
2239972.861442745	1.23085762943e+30
2250013.777735594	1.23452131969e+30
2260054.6940284427	1.23787506154e+30
2269954.188965054	1.2405440466e+30
2279995.1052579037	1.2459306513e+30
2290036.0215507527	1.24958408918e+30
2299935.5164873647	1.25230738669e+30
2309976.432780213	1.25455920031e+30
2320017.3490730617	1.25711785481e+30
2330058.265365911	1.25966467222e+30
2339957.7603025227	1.26168585284e+30
2349998.676595372	1.26642789623e+30
2360039.5928882207	1.26944239944e+30
2369939.087824832	1.2721785284e+30
2379980.0041176816	1.27658171577e+30
2390020.9204105306	1.27871152863e+30
2400061.8367033796	1.28183071796e+30
2409961.331639991	1.28418568433e+30
2420002.2479328397	1.28754170889e+30
2430043.164225689	1.29011411722e+30
2439942.6591623006	1.29456827358e+30
2449983.5754551496	1.29632360941e+30
2460024.4917479986	1.3006765072e+30
2470065.408040847	1.305113726e+30
2479964.9029774587	1.31001350343e+30
2490005.819270308	1.31590663695e+30
2500046.735563157	1.31928854855e+30
2509946.230499769	1.32299090975e+30
2519987.1467926176	1.32583835518e+30
2530028.063085467	1.33113386252e+30
2540068.979378316	1.33490407001e+30
2549968.4743149276	1.33934917478e+30
2560009.3906077766	1.3446304872e+30
2570050.306900625	1.35027604369e+30
2579949.8018372366	1.35763068077e+30
2589990.7181300856	1.36075411645e+30
2600031.634422935	1.36508790269e+30
2609931.129359547	1.36879296097e+30
2619972.0456523956	1.37289860169e+30
2630012.961945244	1.37783092742e+30
2640053.8782380936	1.38191126853e+30
2649953.3731747055	1.38557175003e+30
2659994.289467554	1.39008854744e+30
2670035.205760403	1.39455454689e+30
2679934.7006970146	1.3977885305e+30
2689975.6169898636	1.40131890106e+30
2700016.5332827126	1.40308185057e+30
2710057.449575562	1.40827053331e+30
2719956.9445121735	1.41132791197e+30
2729997.860805022	1.41405283337e+30
2740038.7770978715	1.41767447975e+30
2749938.272034483	1.42191520645e+30
2759979.1883273325	1.42430878115e+30
2770020.104620181	1.42866352975e+30
2780061.0209130296	1.43035825658e+30
2789960.5158496415	1.43433158339e+30
2800001.4321424905	1.4387383489e+30
2810042.34843534	1.44097961539e+30
2819941.8433719515	1.44601087038e+30
2829982.7596648	1.44895061012e+30
2840023.675957649	1.45175360238e+30
2850064.5922504985	1.45258724839e+30
2859964.08718711	1.45636451732e+30
2870005.003479959	1.45888013829e+30
2880045.9197728075	1.46192463869e+30
2889945.4147094195	1.4647092339e+30
2899986.3310022685	1.46570642511e+30
2910027.2472951175	1.47131617559e+30
2920068.1635879665	1.47529192428e+30
2929967.658524578	1.47929857144e+30
2940008.5748174265	1.48367620074e+30
2950049.491110276	1.48552708554e+30
2959948.9860468875	1.48924656811e+30
2969989.902339737	1.49203955115e+30
2980030.8186325855	1.49436245311e+30
2989930.3135691974	1.49791121489e+30
2999971.229862046	1.50500504217e+30
3010012.146154895	1.50912148868e+30
3020053.062447744	1.51254869432e+30
3029952.557384356	1.51599631285e+30
3039993.4736772045	1.52052824515e+30
3050034.389970054	1.52579860559e+30
3059933.884906666	1.52748706359e+30
3069974.801199515	1.52921490089e+30
3080015.7174923634	1.5351358738e+30
3090056.633785212	1.53877968857e+30
3099956.128721824	1.5420385316e+30
3109997.045014673	1.54701553322e+30
3120037.961307522	1.55097415966e+30
3129937.456244134	1.55473741711e+30
3139978.3725369824	1.55680823121e+30
3150019.288829831	1.55948548061e+30
3160060.2051226804	1.56293839908e+30
3169959.7000592924	1.56609925199e+30
3180000.6163521414	1.5699314766e+30
3190041.53264499	1.57431779552e+30
3199941.027581602	1.57550619303e+30
3209981.9438744513	1.57881177236e+30
3220022.8601673003	1.58098613774e+30
3230063.776460149	1.58466645515e+30
3239963.2713967604	1.58628849015e+30
3250004.187689609	1.58927228393e+30
3260045.1039824584	1.59061219969e+30
3269944.59891907	1.59292553537e+30
3279985.5152119193	1.59569602952e+30
3290026.431504768	1.6005893973e+30
3300067.3477976164	1.60376774628e+30
3309966.842734229	1.60700753221e+30
3320007.7590270774	1.60921088488e+30
3330048.675319927	1.61129840307e+30
3339948.1702565383	1.61445669154e+30
3349989.0865493873	1.61624486586e+30
3360030.002842236	1.61845326684e+30
3369929.497778848	1.62270817507e+30
3379970.4140716977	1.62440912464e+30
3390011.3303645463	1.62638821953e+30
3400052.246657395	1.62823546403e+30
3409951.7415940063	1.6308448495e+30
3419992.657886856	1.63349637022e+30
3430033.5741797043	1.63673230784e+30
3439933.0691163163	1.63777513201e+30
3449973.9854091653	1.64118568029e+30
3460014.901702014	1.64335360704e+30
3470055.817994863	1.64708768752e+30
3479955.3129314743	1.65148030694e+30
3489996.2292243238	1.65527075176e+30
3500037.1455171723	1.65681706618e+30
3509936.640453784	1.65903420493e+30
3519977.5567466333	1.66142287217e+30
3530018.4730394827	1.66527671952e+30
3540059.3893323313	1.67033947302e+30
3549958.8842689428	1.67338467263e+30
3559999.8005617918	1.67655935437e+30
3570040.7168546407	1.67867214864e+30
3579940.2117912523	1.68147092888e+30
3589981.1280841012	1.68431524944e+30
3600022.0443769507	1.6869971435e+30
3610062.9606697992	1.69171926937e+30
3619962.4556064107	1.69658984066e+30
3630003.37189926	1.70073533482e+30
3640044.288192109	1.70247639203e+30
3649943.783128721	1.7055746683e+30
3659984.6994215697	1.70839488283e+30
3670025.6157144187	1.71187535945e+30
3680066.532007268	1.71649613035e+30
3689966.026943879	1.71946718747e+30
3700006.943236728	1.72085211937e+30
3710047.8595295767	1.72306321096e+30
3719947.3544661887	1.72438956856e+30
3729988.2707590377	1.72610649826e+30
3740029.187051887	1.72953527974e+30
3750070.1033447357	1.73242571644e+30
3759969.598281347	1.73415139875e+30
3770010.5145741957	1.7350875402e+30
3780051.430867045	1.73815882512e+30
3789950.925803657	1.73951830041e+30
3799991.8420965066	1.74049837882e+30
3810032.758389355	1.74170608964e+30
3819932.2533259667	1.74428513844e+30
3829973.169618815	1.745927235e+30
3840014.0859116656	1.74701469287e+30
3850055.002204514	1.74750078993e+30
3859954.4971411256	1.74924844667e+30
3869995.413433974	1.75015903702e+30
3880036.3297268236	1.75053923e+30
3889935.824663435	1.75331347405e+30
3899976.740956284	1.75738385506e+30
3910017.6572491326	1.75860429635e+30
3920058.5735419816	1.75890081776e+30
3929958.068478593	1.75900940924e+30
3939998.984771443	1.7612034436e+30
3950039.9010642916	1.76259795773e+30
3959939.396000903	1.76364050446e+30
3969980.3122937516	1.76421812334e+30
3980021.228586601	1.7664852699e+30
3990062.14487945	1.76850341855e+30
3999961.639816062	1.77015315106e+30
4010002.5561089106	1.76987943336e+30
4020043.4724017596	1.77041717416e+30
4029942.967338371	1.77384998269e+30
4039983.88363122	1.77420621499e+30
4050024.79992407	1.77577205196e+30
4060065.7162169185	1.77696993421e+30
4069965.21115353	1.77865507272e+30
4080006.1274463786	1.77999514439e+30
4090047.043739227	1.78226347859e+30
4099946.5386758395	1.78511236004e+30
4109987.454968689	1.78578673302e+30
4120028.3712615375	1.78873968554e+30
4130069.2875543865	1.79117257517e+30
4139968.782490998	1.79205734146e+30
4150009.6987838466	1.79416925534e+30
4160050.615076696	1.79562230429e+30
4169950.1100133075	1.79871447217e+30
4179991.026306157	1.80108091681e+30
4190031.9425990055	1.80356263657e+30
4199931.4375356175	1.80609593443e+30
4209972.3538284665	1.80665610605e+30
4220013.2701213155	1.81098286928e+30
4230054.1864141645	1.81254763602e+30
4239953.681350776	1.81413871091e+30
4249994.597643624	1.81494096527e+30
4260035.513936474	1.81456847965e+30
4269935.008873086	1.81551702869e+30
4279975.9251659345	1.81896549068e+30
4290016.8414587835	1.82027682476e+30
4300057.7577516325	1.82177783941e+30
4309957.252688244	1.82347888294e+30
4319998.168981093	1.82523792249e+30
4330039.085273943	1.8269153052e+30
4339938.580210554	1.82857011259e+30
4349979.4965034025	1.829563047e+30
4360020.412796252	1.8308992572e+30
4370061.3290891005	1.83201391287e+30
4379960.824025712	1.83335132689e+30
4390001.740318562	1.83318002402e+30
4400042.65661141	1.83502948789e+30
4409942.1515480215	1.83570592962e+30
4419983.0678408705	1.83586935141e+30
4430023.98413372	1.83609754396e+30
4440064.900426568	1.8382405472e+30
4449964.39536318	1.83902348389e+30
4460005.311656029	1.83993784118e+30
4470046.227948879	1.84002558972e+30
4479945.72288549	1.83979950082e+30
4489986.639178339	1.83905450796e+30
4500027.555471188	1.83860991635e+30
4510068.471764037	1.83912432924e+30
4519967.966700649	1.84005435273e+30
4530008.882993497	1.83961730252e+30
4540049.799286346	1.83870237368e+30
4549949.294222959	1.83835821283e+30
4559990.210515807	1.83803763909e+30
4570031.126808655	1.83773874189e+30
4579930.621745268	1.8380819883e+30
4589971.538038118	1.83854830037e+30
4600012.454330966	1.83758199806e+30
4610053.370623815	1.83716287506e+30
4619952.865560426	1.83785400668e+30
4629993.781853276	1.83932585732e+30
4640034.698146124	1.8404451331e+30
4649934.193082736	1.84075377595e+30
4659975.109375585	1.8404465517e+30
4670016.025668435	1.83885929856e+30
4680056.941961284	1.83974933076e+30
4689956.436897894	1.83927962655e+30
4699997.353190743	1.84076141092e+30
4710038.269483592	1.84186816814e+30
4719937.764420205	1.84230624595e+30
4729978.680713054	1.84191940061e+30
4740019.597005903	1.84169438947e+30
4750060.513298751	1.84241150271e+30
4759960.008235364	1.84094956808e+30
4770000.924528211	1.84196151779e+30
4780041.840821061	1.84077686757e+30
4789941.335757674	1.84149278836e+30
4799982.252050522	1.84218438462e+30
4810023.168343371	1.84250042307e+30
4820064.084636219	1.84183445942e+30
4829963.579572832	1.84469118924e+30
4840004.49586568	1.844186485e+30
4850045.41215853	1.84563661913e+30
4859944.907095141	1.8462650342e+30
4869985.82338799	1.84623121158e+30
4880026.73968084	1.84632580953e+30
4890067.655973688	1.84765650495e+30
4899967.150910299	1.84830446894e+30
4910008.067203148	1.84788162358e+30
4920048.983495996	1.84753945549e+30
4929948.478432609	1.84962390227e+30
4939989.394725458	1.84760500148e+30
4950030.311018307	1.84906283884e+30
4959929.805954919	1.84897074536e+30
4969970.722247768	1.84877476899e+30
4980011.638540617	1.84772271783e+30
4990052.554833465	1.84723088141e+30
4999952.049770077	1.84755290615e+30
5009992.966062927	1.84671506074e+30
5020033.882355775	1.84753710993e+30
5029933.377292386	1.84620834545e+30
5039974.293585236	1.84469506501e+30
5050015.209878085	1.84477930276e+30
5060056.126170934	1.84489332024e+30
5069955.621107546	1.8464297636e+30
5079996.537400394	1.84537916343e+30
5090037.453693244	1.84429605394e+30
5099936.948629855	1.84310748931e+30
5109977.864922703	1.84219529537e+30
5120018.781215552	1.84139909814e+30
5130059.697508403	1.84151522392e+30
5139959.192445014	1.84094079622e+30
5150000.108737863	1.84083184496e+30
5160041.025030712	1.8399429369e+30
5169940.519967324	1.83853456921e+30
5179981.436260173	1.83694297008e+30
5190022.352553021	1.83636981721e+30
5200063.26884587	1.83503927059e+30
5209962.763782483	1.83408979003e+30
5220003.680075332	1.83360939136e+30
5230044.596368181	1.83343020007e+30
5239944.091304791	1.83160784719e+30
5249985.007597641	1.82948355785e+30
5260025.923890489	1.82940129837e+30
5270066.840183339	1.82899839323e+30
5279966.33511995	1.82801475309e+30
5290007.2514128	1.82623756499e+30
5300048.167705649	1.82398025582e+30
5309947.66264226	1.82126685239e+30
5319988.578935108	1.81919344497e+30
5330029.495227957	1.81726260502e+30
5340070.411520807	1.81720796291e+30
5349969.906457419	1.81526239317e+30
5360010.822750268	1.81291233149e+30
5370051.739043116	1.80999470021e+30
5379951.233979728	1.80839431889e+30
5389992.150272577	1.80768992082e+30
5400033.066565425	1.80657444081e+30
5409932.561502038	1.80497943501e+30
5419973.477794887	1.80476804984e+30
5430014.3940877365	1.80393306442e+30
5440055.310380585	1.80286303785e+30
5449954.805317195	1.80210854779e+30
5459995.721610045	1.79985212494e+30
5470036.637902894	1.79989242234e+30
5479936.132839505	1.80068147547e+30
5489977.049132354	1.80043760193e+30
5500017.9654252045	1.7981095151e+30
5510058.881718053	1.79607999053e+30
5519958.376654665	1.79415214331e+30
5529999.292947513	1.79252232365e+30
5540040.209240362	1.79054414496e+30
5549939.704176974	1.7905395534e+30
5559980.6204698235	1.78837640067e+30
5570021.536762672	1.78683037344e+30
5580062.453055521	1.78460958258e+30
5589961.947992133	1.78259816051e+30
5600002.864284981	1.78031330553e+30
5610043.780577831	1.77891708621e+30
5619943.2755144425	1.77697936848e+30
5629984.1918072915	1.7751852337e+30
5640025.1081001405	1.77346745287e+30
5650066.024392989	1.77321705427e+30
5659965.519329602	1.77130732575e+30
5670006.43562245	1.76908688903e+30
5680047.3519153	1.76661005654e+30
5689946.8468519095	1.76506469696e+30
5699987.7631447585	1.76458496167e+30
5710028.679437608	1.76416724181e+30
5720069.595730457	1.76263175678e+30
5729969.090667068	1.76184175834e+30
5740010.006959917	1.76011791385e+30
5750050.923252766	1.75905989114e+30
5759950.418189379	1.75827755625e+30
5769991.334482227	1.75736546578e+30
5780032.2507750755	1.75745222476e+30
5789931.745711689	1.75884093992e+30
5799972.662004537	1.75690822781e+30
5810013.578297386	1.75612771422e+30
5820054.494590234	1.75438836725e+30
5829953.989526847	1.75407296407e+30
5839994.905819696	1.75333875298e+30
5850035.822112545	1.75133870424e+30
5859935.317049155	1.74896582356e+30
5869976.233342006	1.74767010031e+30
5880017.149634854	1.74551361005e+30
5890058.065927704	1.74307735978e+30
5899957.560864314	1.74108065853e+30
5909998.4771571625	1.73903378961e+30
5920039.393450013	1.73850931529e+30
5929938.888386624	1.736664967e+30
5939979.804679474	1.73374115442e+30
5950020.720972322	1.73187402026e+30
5960061.637265172	1.73090912767e+30
5969961.132201783	1.72943150583e+30
5980002.048494632	1.72801105651e+30
5990042.96478748	1.72643070682e+30
5999942.459724093	1.72430616604e+30
6009983.376016942	1.72289398407e+30
6020024.292309791	1.7196049647e+30
6030065.20860264	1.7193754024e+30
6039964.703539252	1.71665379851e+30
6050005.6198321	1.71435978545e+30
6060046.536124949	1.71301266536e+30
6069946.03106156	1.71106072204e+30
6079986.947354411	1.70854086876e+30
6090027.86364726	1.70680325775e+30
6100068.779940109	1.70454329447e+30
6109968.274876718	1.70230519178e+30
6120009.191169568	1.70062984484e+30
6130050.107462418	1.69868795174e+30
6139949.602399029	1.69704620887e+30
6149990.518691879	1.69471529904e+30
6160031.434984728	1.6898034107e+30
6169930.929921339	1.6876248884e+30
6179971.846214187	1.68551579002e+30
6190012.762507037	1.68266571198e+30
6200053.678799886	1.68115393423e+30
6209953.173736498	1.6787706613e+30
6219994.090029347	1.67652578338e+30
6230035.006322196	1.67487579169e+30
6239934.501258807	1.67237697496e+30
6249975.417551656	1.67048430953e+30
6260016.333844505	1.66816621897e+30
6270057.250137354	1.66551206653e+30
6279956.745073966	1.66390522611e+30
6289997.661366815	1.66175862797e+30
6300038.577659664	1.65933923165e+30
6309938.072596276	1.65611446949e+30
6319978.988889124	1.65330489588e+30
6330019.905181974	1.650113638e+30
6340060.821474822	1.64732885104e+30
6349960.316411434	1.64472355513e+30
6360001.232704284	1.64232616834e+30
6370042.148997132	1.64038093864e+30
6379941.643933743	1.63783993781e+30
6389982.560226592	1.63532169713e+30
6400023.47651944	1.63304949747e+30
6410064.39281229	1.63067303739e+30
6419963.887748903	1.62871031667e+30
6430004.804041751	1.62652872984e+30
6440045.7203346	1.62432308801e+30
6449945.215271212	1.6207182386e+30
6459986.131564061	1.61918510004e+30
6470027.047856909	1.61777759118e+30
6480067.964149758	1.61496361155e+30
6489967.459086371	1.61300366667e+30
6500008.37537922	1.61014231664e+30
6510049.291672069	1.6081430819e+30
6519948.786608681	1.60614330299e+30
6529989.70290153	1.60388513649e+30
6540030.619194378	1.60098442214e+30
6549930.11413099	1.59839666764e+30
6559971.030423839	1.5958204134e+30
6570011.946716689	1.59306818e+30
6580052.863009538	1.59071654607e+30
6589952.357946149	1.58622835802e+30
6599993.274238997	1.58381992215e+30
6610034.190531846	1.58135584062e+30
6619933.685468458	1.57928240014e+30
6629974.601761308	1.5765803728e+30
6640015.518054156	1.57379280155e+30
6650056.434347005	1.57193134846e+30
6659955.929283616	1.56985684022e+30
6669996.845576466	1.56737216846e+30
6680037.761869315	1.56460218735e+30
6689937.256805927	1.56226145716e+30
6699978.173098775	1.5595850777e+30
6710019.089391624	1.55643671726e+30
6720060.005684474	1.55405759805e+30
6729959.500621085	1.55031991037e+30
6740000.416913934	1.54876219592e+30
6750041.333206782	1.54603536181e+30
6759940.828143394	1.54345759479e+30
6769981.744436244	1.54078698166e+30
6780022.660729093	1.53783202095e+30
6790063.5770219425	1.53578446859e+30
6799963.071958552	1.53396522189e+30
6810003.988251401	1.53073076896e+30
6820044.904544251	1.52846274462e+30
6829944.399480862	1.52547293742e+30
6839985.315773712	1.52379632181e+30
6850026.23206656	1.52204526177e+30
6860067.148359409	1.51902736252e+30
6869966.643296021	1.51603851533e+30
6880007.55958887	1.51413290464e+30
6890048.475881718	1.51144661149e+30
6899947.970818331	1.50964729047e+30
6909988.88711118	1.50654314133e+30
6920029.8034040285	1.50332899403e+30
6929929.298340639	1.50126283367e+30
6939970.214633489	1.49901232612e+30
6950011.130926339	1.49702285091e+30
6960052.047219187	1.49434854723e+30
6969951.542155799	1.49135278861e+30
6979992.4584486475	1.48961328913e+30
6990033.374741497	1.48770392382e+30
6999932.869678108	1.4857178028e+30
7009973.785970958	1.48255815325e+30
7020014.702263806	1.47970498657e+30
7030055.618556655	1.47769061062e+30
7039955.113493267	1.47476743497e+30
7049996.029786116	1.47241849869e+30
7060036.946078965	1.46949004725e+30
7069936.441015577	1.4663960537e+30
7079991.499458174	1.46418416297e+30
7090011.202536989	1.46185175532e+30
7100030.905679213	1.45954496309e+30
7109979.898065818	1.45690429629e+30
7119999.6011235835	1.4541812319e+30
7130019.304244555	1.45190525989e+30
7139968.296680315	1.4498814028e+30
7149987.999717203	1.44732126842e+30
7160007.702817086	1.44478406738e+30
7170034.477016132	1.44219940374e+30
7179983.469402975	1.43964256046e+30
7190003.172461052	1.4373646377e+30
7200022.875581716	1.43536002922e+30
7209971.868017239	1.43232743992e+30
7219991.5710546365	1.4297176546e+30
7230011.274154418	1.42789570811e+30
7240030.977316327	1.42556485071e+30
7249979.969655088	1.42331076001e+30
7260006.74379852	1.42052845904e+30
7270026.446918882	1.4176640314e+30
7279975.439354175	1.41573440291e+30
7289995.142392071	1.41350521544e+30
7300014.845491754	1.40996360535e+30
7310034.548652967	1.40713493115e+30
7319983.540992425	1.40407014157e+30
7330003.244071588	1.40150709462e+30
7340022.947212085	1.39952215799e+30
7349971.939599499	1.39766991341e+30
7359998.713729507	1.39497608679e+30
7370018.4168290915	1.39210387943e+30
7379967.409311507	1.38983079082e+30
7389987.112329763	1.38741478914e+30
7400006.815409024	1.38499390457e+30
7410026.51854904	1.38241096262e+30
7419975.5109366765	1.37973515086e+30
7429995.213995767	1.37725939221e+30
7440014.917115423	1.37508768519e+30
7449970.980648179	1.37237038658e+30
7459990.683667106	1.37003471551e+30
7470010.386746461	1.36731051363e+30
7480030.089886003	1.364934539e+30
7489979.082273862	1.36271452744e+30
7499998.785333234	1.36019544991e+30
7510018.488452609	1.3576798043e+30
7519967.4808871355	1.35500917356e+30
7529987.1839266755	1.35253222586e+30
7540013.958083897	1.35015681969e+30
7550033.661222975	1.34788434677e+30
7559982.653611053	1.34516635809e+30
7570002.356670703	1.34268983665e+30
7580022.0597898	1.34061628572e+30
7589971.052224113	1.33799716667e+30
7599990.755264115	1.33576664623e+30
7610010.458363379	1.3330050078e+30
7620030.161521671	1.33014579482e+30
7629979.153864052	1.32777201862e+30
7640005.928008171	1.32549474232e+30
7650025.631126996	1.32321883669e+30
7659974.623561099	1.32069805659e+30
7669994.326601551	1.31808636526e+30
7680014.029700726	1.3157208338e+30
7690033.732858393	1.31330220338e+30
7699982.725201402	1.31098031708e+30
7710002.428281071	1.30851290128e+30
7720022.131419054	1.30589718052e+30
7729978.194898095	1.30342987297e+30
7739997.897938991	1.30110729592e+30
7750017.601038077	1.29849314531e+30
7759966.593517011	1.29612721179e+30
7769986.2965387525	1.29346395072e+30
7780005.99961851	1.2910874014e+30
7790025.7027560575	1.28866249959e+30
7799974.69514485	1.28624394668e+30
7809994.398205417	1.28391901925e+30
7820021.17237543	1.28135260275e+30
7829970.164853759	1.27897861625e+30
7839989.867876106	1.27655790469e+30
7850009.570955949	1.27394445529e+30
7860029.274093068	1.27157282748e+30
7869978.266482062	1.26920018163e+30
7879997.969542886	1.26668361338e+30
7890017.672660816	1.26426301848e+30
7899966.6650942275	1.26164574956e+30
7909986.368136168	1.259272497e+30
7920013.142293389	1.25690045982e+30
7930032.845430086	1.25452843408e+30
7939981.837819277	1.25200776539e+30
7950001.540880353	1.24953811525e+30
7960021.243998034	1.24721452186e+30
