12510062.46227412	1.41601816066e+29
12520032.66768901	1.41498668252e+29
12529932.162625624	1.4126152026e+29
12539902.368439715	1.41031336315e+29
12549872.574651903	1.40801320989e+29
12559842.781261237	1.40572206385e+29
12569742.276196437	1.40403141742e+29
12579712.483200878	1.4015458849e+29
12589682.690600267	1.39930784952e+29
12600289.292313887	1.39652320938e+29
12610259.496140433	1.39319899374e+29
12620229.700365996	1.39121455844e+29
12630199.904989626	1.38915212404e+29
12640099.39992562	1.38691465409e+29
12650069.604946844	1.38503045153e+29
12660039.810363946	1.38187616756e+29
12669939.30530056	1.37962864194e+29
12679909.511112452	1.37712186439e+29
12689879.71731805	1.37612170094e+29
12699849.923916424	1.3739139044e+29
12709749.418851657	1.37169215739e+29
12719719.625840815	1.36897509452e+29
12729689.833220605	1.36740225254e+29
12740296.434934314	1.36391885273e+29
12750266.63878054	1.36185428181e+29
12760236.843021372	1.36080727904e+29
12770207.047655882	1.35832377018e+29
12780106.542591888	1.35626184259e+29
12790076.747619616	1.35361347553e+29
12800046.95303888	1.35097888125e+29
12809946.447975494	1.34877674638e+29
12819916.653785234	1.34649068528e+29
12829886.859984387	1.34463500976e+29
12839857.066572042	1.34330432719e+29
12849756.561507303	1.34122385381e+29
12859726.768481513	1.33886223894e+29
12869696.975842126	1.33560166758e+29
12880303.577555925	1.33340412588e+29
12890273.781421402	1.33149635363e+29
12900243.98567717	1.32907801542e+29
12910143.480612444	1.32647130257e+29
12920113.685258346	1.32387699776e+29
12930083.890292438	1.32087607804e+29
12940054.095713818	1.3198462164e+29
12949953.590650432	1.3178156373e+29
12959923.796458062	1.31636993517e+29
12969894.00265091	1.31428937192e+29
12979793.49758693	1.31221123598e+29
12989763.704163369	1.3101338687e+29
12999733.911122952	1.30677567223e+29
13009704.118464801	1.30469318904e+29
13020310.720178684	1.30272118921e+29
13030280.924062995	1.30159303415e+29
13040251.12833338	1.29932198955e+29
13050150.62326868	1.29628353391e+29
13060120.827924985	1.29430211837e+29
13070091.032965302	1.29209765383e+29
13080061.238388756	1.28984335744e+29
13089960.733325368	1.28778869918e+29
13099930.93913094	1.28577201849e+29
13109901.14531761	1.28374021718e+29
13119800.640253646	1.28116833962e+29
13129770.846819833	1.27940184558e+29
13139741.053765098	1.2766339783e+29
13149711.26108859	1.27546151802e+29
13160317.862802554	1.27311086251e+29
13170288.0667053	1.27111207271e+29
13180258.27098999	1.26871460568e+29
13190157.765925318	1.26667811807e+29
13200127.9705918	1.26486680512e+29
13210098.175638212	1.26262368909e+29
13220068.381063692	1.26052885793e+29
13229967.876000306	1.25912053312e+29
13239938.081803856	1.2573929947e+29
13249908.287984489	1.25488568125e+29
13259807.782920536	1.25227284307e+29
13269777.989476692	1.25032053337e+29
13279748.196407942	1.24808643723e+29
13289647.691342311	1.24615265941e+29
13300325.005427498	1.24406259632e+29
13310295.20934829	1.24203301806e+29
13320265.413646981	1.23977466448e+29
13330164.90858234	1.23782258834e+29
13340135.113258788	1.2363134172e+29
13350105.318311162	1.23417131693e+29
13360004.813247636	1.23325481562e+29
13369975.018675242	1.23086939639e+29
13379945.224476816	1.22841907557e+29
13389915.43065153	1.22605564087e+29
13399814.92558759	1.22370489048e+29
13409785.132133925	1.22163422274e+29
13419755.339051453	1.22069346488e+29
13429654.83398587	1.21880408098e+29
13440332.148053486	1.21653431234e+29
13450302.351991942	1.21462037852e+29
13460272.556304349	1.21325302403e+29
13470172.05123973	1.21131520507e+29
13480142.255925935	1.20947344842e+29
13490112.460984156	1.20742456034e+29
13500011.955920633	1.20478972692e+29
13509982.161350178	1.20293392054e+29
13519952.36714982	1.20092188737e+29
13529922.57331874	1.19898080194e+29
13539822.068254814	1.19718239427e+29
13549792.274791522	1.19561412153e+29
13559762.481695615	1.19435389722e+29
13569661.976630075	1.19188480691e+29
13580339.290680481	1.19004681732e+29
13590309.494636245	1.188246585e+29
13600279.698962077	1.18642146321e+29
13610179.193897486	1.18375938917e+29
13620149.398593247	1.1819817851e+29
13630119.603657186	1.17978322094e+29
13640019.098593665	1.17797304318e+29
13649989.304025112	1.17719868819e+29
13659959.50982286	1.17538622348e+29
13669859.00475934	1.17301366679e+29
13679829.21092219	1.17139918253e+29
13689799.417449476	1.16958737169e+29
13699769.624340406	1.16737599734e+29
13709669.119274907	1.16518374464e+29
13720346.433308456	1.16327407208e+29
13730316.637281166	1.16151523697e+29
13740216.132215679	1.15902336215e+29
13750186.336555589	1.15705708471e+29
13760156.541260714	1.15522196674e+29
13770126.74633026	1.15335226782e+29
13780026.241266739	1.15160773692e+29
13789996.44670005	1.15030786337e+29
13799966.65249594	1.14804984268e+29
13809866.147432422	1.14608275203e+29
13819836.35358972	1.14390676536e+29
13829806.560107773	1.14173740986e+29
13839776.766985802	1.139561552e+29
13849676.261920348	1.13786196539e+29
13859646.46915642	1.13539615308e+29
13870323.779926695	1.13506362909e+29
13880223.274861252	1.13331500677e+29
13890193.479214031	1.1321037764e+29
13900163.68392833	1.13010634854e+29
13910133.889003368	1.12794869033e+29
13920033.383939855	1.12625205315e+29
13930003.589374986	1.12446707977e+29
13939973.795169055	1.12216357461e+29
13949873.29010554	1.12018692059e+29
13959843.496257398	1.11780783227e+29
13969813.702766405	1.11613904767e+29
13979783.909631794	1.11413843617e+29
13989683.404566381	1.11238888996e+29
13999653.611786261	1.11002029868e+29
14010330.922572818	1.10857690001e+29
14020230.417507408	1.106764437e+29
14030200.621872803	1.10511330827e+29
14040170.826596094	1.10288465322e+29
14050141.031676514	1.10143035511e+29
14060040.526613003	1.099812728e+29
14070010.732049923	1.09772681258e+29
14079980.93784221	1.09600725717e+29
14089880.432778696	1.09375874326e+29
14099850.63892522	1.0924983468e+29
14109820.845425358	1.09087950443e+29
14119720.340360852	1.08922888239e+29
14129690.547212984	1.08761250786e+29
14139660.754416987	1.08594544319e+29
14150338.065219503	1.08431031557e+29
14160237.560154136	1.08283291906e+29
14170207.764531896	1.08094135684e+29
14180177.969263997	1.07935037671e+29
14190077.464200115	1.07774893885e+29
14200047.669286184	1.07590951328e+29
14210017.874724861	1.073736806e+29
14219988.080515396	1.07221114442e+29
14229887.575451888	1.07049220084e+29
14239857.781593187	1.06905784929e+29
14249827.98808463	1.06712266317e+29
14259727.483020144	1.06556574941e+29
14269697.689860146	1.06361300472e+29
14279667.897048585	1.06194713585e+29
14290345.207866745	1.0603597026e+29
14300244.702801416	1.05904253664e+29
14310214.907191297	1.05796026013e+29
14320185.11193204	1.05642487859e+29
14330084.60686817	1.05424587035e+29
14340054.811959403	1.05243696693e+29
14350025.017399795	1.05086425903e+29
14359995.223188622	1.0490259891e+29
14369894.718125112	1.04748536626e+29
14379864.924261283	1.04597886226e+29
14389835.1307442	1.04403711422e+29
14399734.625679739	1.04234197133e+29
14409704.832507847	1.04082050296e+29
14419675.039681027	1.0391712419e+29
14430352.350514522	1.03764932874e+29
14440251.845449233	1.03612052393e+29
14450222.049850998	1.03469687496e+29
14460192.254600212	1.03261877031e+29
14470091.74953635	1.03125354733e+29
14480061.954632655	1.0294600495e+29
14490032.160074733	1.02798504684e+29
14499931.655011343	1.02647918044e+29
14509901.86079837	1.02497022377e+29
14519872.066929517	1.02351035131e+29
14529842.273404071	1.02165503057e+29
14539741.768339626	1.02037263908e+29
14549711.975156073	1.01883527273e+29
14559682.182314282	1.01742080063e+29
14570288.784028959	1.01635973085e+29
14580258.98809757	1.01512269936e+29
14590229.192510994	1.01301441974e+29
14600199.39726852	1.01149373202e+29
14610098.892204665	1.01009031448e+29
14620069.097305935	1.00862940865e+29
14630039.302749667	1.00718242574e+29
14639938.797686279	1.0056911453e+29
14649909.00347166	1.00424352135e+29
14659879.209597874	1.00234175855e+29
14669849.416064229	1.00069940423e+29
14679748.910999805	9.9917847656e+28
14689719.117804805	9.97623879416e+28
14699689.324948331	9.95960043353e+28
14710295.926663065	9.94361542038e+28
14720266.130746413	9.93554143052e+28
14730236.335171273	9.91501079481e+28
14740206.539936949	9.90071199625e+28
14750106.034873104	9.886264954e+28
14760076.23997925	9.86911677552e+28
14770046.445424603	9.85674899601e+28
14779945.940361217	9.83873349191e+28
14789916.14614498	9.81928297757e+28
14799886.352266358	9.8053412345e+28
14809856.558724664	9.79121575186e+28
14819756.053660264	9.77361585429e+28
14829726.260454034	9.76157574938e+28
14839696.467583155	9.74193596839e+28
14850303.069297945	9.72780449174e+28
14860273.273395749	9.71402262051e+28
14870243.477831826	9.69472068986e+28
14880142.972767433	9.68075400723e+28
14890113.177541668	9.66696637885e+28
14900083.382652594	9.64878126923e+28
14910053.588099541	9.6351413011e+28
14919953.083036155	9.61654537966e+28
14929923.288818333	9.60195532586e+28
14939893.494934963	9.58832142529e+28
14949792.989871131	9.57402777889e+28
14959763.19632099	9.55606515007e+28
14969733.403103746	9.53670680345e+28
14979703.61021873	9.52892913876e+28
14990310.211933576	9.51243209349e+28
15000280.416045561	9.50678997641e+28
15010250.62049265	9.48814105859e+28
15020150.115428274	9.47305272667e+28
15030120.320210347	9.45669105242e+28
15040090.52532597	9.44353981933e+28
15050060.730774475	9.42479450347e+28
15059960.225711089	9.41028696882e+28
15069930.431491712	9.39521695311e+28
15079900.637603685	9.38075377687e+28
15089800.13253986	9.36756887378e+28
15099770.33898198	9.35294531496e+28
15109740.54575392	9.33721900126e+28
15119710.752855027	9.32215136841e+28
15130317.35456993	9.31010533894e+28
15140287.558695838	9.29870915094e+28
15150257.763153736	9.28372596064e+28
15160157.258089377	9.27087370046e+28
15170127.462879142	9.25753817061e+28
15180097.667999374	9.24183501801e+28
15190067.873449413	9.22735428034e+28
15199967.368386025	9.21197119343e+28
15209937.57416512	9.19545783166e+28
15219907.780272521	9.1819682117e+28
15229807.275208706	9.16910679358e+28
15239777.481643228	9.15324861201e+28
15249747.688404555	9.13574943509e+28
15259647.183339465	9.12053834143e+28
15270324.497206992	9.10624479828e+28
15280294.701346569	9.09688073075e+28
15290264.905815072	9.08450168782e+28
15300164.40075073	9.07212707791e+28
15310134.605548052	9.05942476391e+28
15320104.810672805	9.04658638313e+28
15330004.30560931	9.03310327338e+28
15339974.51106096	9.01911682669e+28
15349944.71683856	9.00928715155e+28
15359914.922941469	8.99643925139e+28
15369814.417877661	8.9815003552e+28
15379784.624304725	8.96818220366e+28
15389754.831055626	8.95834282271e+28
15399654.32599057	8.94979008773e+28
15410331.639844745	8.93472636717e+28
15420301.843997737	8.92059073074e+28
15430272.048476659	8.90836513866e+28
15440171.543412333	8.89748855256e+28
15450141.748217069	8.88433092263e+28
15460111.953346262	8.87148965884e+28
15470011.448282773	8.85706323518e+28
15479981.653735898	8.84434945701e+28
15489951.859512024	8.8321368272e+28
15499922.065610522	8.81975474142e+28
15509821.560546722	8.80691331701e+28
15519791.766966464	8.79470253764e+28
15529761.97370713	8.78265091979e+28
15539661.4686421	8.76834872198e+28
15550338.782483166	8.75751481881e+28
15560308.986649333	8.74341359591e+28
15570279.19113848	8.72690240479e+28
15580178.686074175	8.71262790016e+28
15590148.890886191	8.70184095548e+28
15600119.096019747	8.69057440761e+28
15610018.590956256	8.67786032129e+28
15619988.796410834	8.66628454557e+28
15629959.002185516	8.65390245209e+28
15639929.208279684	8.64151670992e+28
15649828.703215891	8.62962946421e+28
15659798.909628438	8.61695196938e+28
15669769.116359055	8.60505064363e+28
15679668.611294053	8.59350239565e+28
15690345.925122235	8.5864988249e+28
15700316.129301347	8.56983604374e+28
15710215.624236353	8.55854391199e+28
15720185.828736247	8.55044431313e+28
15730156.03355542	8.53825122197e+28
15740126.238693262	8.52539921105e+28
15750025.733629772	8.51350712612e+28
15759995.939085772	8.50208264033e+28
15769966.144859029	8.48923655302e+28
15779865.639795542	8.47749099604e+28
15789835.845885161	8.46545288296e+28
15799806.052290643	8.45419058701e+28
15809776.259011382	8.44575806686e+28
15819675.753946412	8.43229300082e+28
15830353.067761945	8.41957988541e+28
15840323.271953763	8.40816346621e+28
15850222.7668888	8.39471384405e+28
15860192.97139855	8.3817618488e+28
15870163.176224748	8.36417807737e+28
15880133.381366795	8.35563027877e+28
15890032.87630331	8.3430785723e+28
15900003.08176071	8.33151535713e+28
15909973.287532572	8.3204237378e+28
15919872.782469084	8.30600570413e+28
15929842.988554532	8.29391073001e+28
15939813.19495307	8.28170023797e+28
15949783.401664112	8.26693192142e+28
15959682.896599168	8.25567791668e+28
15969653.103621257	8.24233297533e+28
15980330.414606575	8.23155878998e+28
15990229.909541637	8.216501067e+28
16000200.114061072	8.20483489996e+28
16010170.318894174	8.18215408932e+28
16020140.524040354	8.17103562365e+28
16030040.018976867	8.15803479476e+28
16040010.224435644	8.14407727127e+28
16049980.430206139	8.13345491791e+28
16059879.925142653	8.12058587841e+28
16069850.131224	8.10837808558e+28
16079820.337615715	8.09530336264e+28
16089719.832551466	8.08626270458e+28
16099690.03925231	8.07309031971e+28
16109660.246262178	8.06230777548e+28
16120337.557259774	8.04844908587e+28
16130237.052194864	8.03637643422e+28
16140207.25672381	8.02310447827e+28
16150177.461563697	8.00952254755e+28
16160076.95649993	7.99202620871e+28
16170047.161650458	7.97942617103e+28
16180017.36711058	7.96889516099e+28
16189987.572879726	7.95725037673e+28
16199887.067816243	7.94534715261e+28
16209857.273893561	7.93388631118e+28
16219827.480278574	7.92178878047e+28
16229726.97521434	7.91525212638e+28
16239697.181905825	7.90424352143e+28
16249667.388903689	7.8918495435e+28
16260344.699913343	7.88136608992e+28
16270244.19484846	7.86818795097e+28
16280214.399386758	7.85803692427e+28
16290184.60423331	7.84687665066e+28
16300084.09916955	7.83256607919e+28
16310054.304324066	7.82393965812e+28
16320024.509785518	7.81349682255e+28
16329994.71555334	7.8037148715e+28
16339894.210489856	7.79186776668e+28
16349864.416563217	7.78109489598e+28
16359834.62294164	7.77035867038e+28
16369734.11787742	7.76016203117e+28
16379704.324559707	7.74934324856e+28
16389674.531545768	7.73913971127e+28
16400351.842567282	7.7271043039e+28
16410251.337502422	7.71685042934e+28
16420221.542049913	7.7061021934e+28
16430191.746903017	7.69486156297e+28
16440091.24183926	7.68253318356e+28
16450061.446997697	7.67140089065e+28
16460031.652460456	7.66407785157e+28
16469931.147397066	7.65352045747e+28
16479901.353163496	7.64342383227e+28
16489871.559232958	7.63309624644e+28
16499841.765604908	7.62315626748e+28
16509741.2605407	7.61316381937e+28
16519711.467213945	7.60322287009e+28
16529681.674188405	7.59374732416e+28
16540288.27590378	7.58330958307e+28
16550258.480156736	7.5725402698e+28
16560228.684713263	7.56240542751e+28
16570198.88957281	7.55195177478e+28
16580098.384509062	7.5417575379e+28
16590068.58967135	7.53076528936e+28
16600038.79513539	7.52087007928e+28
16609938.290072	7.51056724783e+28
16619908.495837152	7.49991274108e+28
16629878.701902792	7.48896428425e+28
16639848.908268368	7.47737862069e+28
16649748.403204175	7.47250496819e+28
16659718.609868538	7.46210073509e+28
16669688.816831587	7.45186760518e+28
16680295.418546999	7.44186694726e+28
16690265.622811398	7.43113104209e+28
16700235.827376809	7.42150343085e+28
16710206.03224269	7.41207363228e+28
16720105.527178947	7.401274769e+28
16730075.732345028	7.39024179675e+28
16740045.937810328	7.38006512057e+28
16749945.432746937	7.36872931677e+28
16759915.638510833	7.35500575588e+28
16769885.844572706	7.34554835906e+28
16779856.050932024	7.33844864905e+28
16789755.54586784	7.32742825513e+28
16799725.75252346	7.31773195606e+28
16809695.959475294	7.30679114443e+28
16820302.561190747	7.29567162955e+28
16830272.7654664	7.29143736562e+28
16840242.970040545	7.28082366524e+28
16850142.46497637	7.26986274365e+28
16860112.669848915	7.25959307686e+28
16870082.87501872	7.24849362676e+28
16880053.080485262	7.23840028364e+28
16889952.575421877	7.22760437393e+28
16899922.781184535	7.21677384519e+28
16909892.987242702	7.20758158341e+28
16919792.48217897	7.19602292926e+28
16929762.688531697	7.18671957833e+28
16939732.89517872	7.17450408454e+28
16949703.102119517	7.16561823222e+28
16960309.70383501	7.15781979578e+28
16970279.908121727	7.14869562843e+28
16980250.112704463	7.13665216937e+28
16990149.607640304	7.12720591986e+28
17000119.81251897	7.11488808267e+28
17010090.01769244	7.1057895451e+28
17020060.223160196	7.09648088738e+28
17029959.71809681	7.08586412971e+28
17039929.923858255	7.07652398162e+28
17049900.129912786	7.06714541373e+28
17059799.62484906	7.05642450016e+28
17069769.831195734	7.05033978088e+28
17079740.0378343	7.04061178195e+28
17089710.244764246	7.031550921e+28
17100316.846479774	7.02368199409e+28
17110287.05077738	7.01256264886e+28
17120257.255368564	7.00257607562e+28
17130156.750304416	6.99370456943e+28
17140126.9551891	6.98178502277e+28
17150097.160366178	6.97291511772e+28
17160067.365835134	6.96341631035e+28
17169966.860771745	6.95458162182e+28
17179937.066531993	6.94485439381e+28
17189907.272582944	6.93566502147e+28
17199806.76751922	6.9313059643e+28
17209776.973859947	6.92042195218e+28
17219747.180490192	6.91150844017e+28
17229646.67542547	6.9046516777e+28
17240323.989125032	6.89549650736e+28
17250294.19343334	6.88684950377e+28
17260264.398032844	6.87822846479e+28
17270163.892968707	6.86734230672e+28
17280134.097859308	6.85621002469e+28
17290104.303039934	6.84752052951e+28
17300003.79797646	6.83873676247e+28
17309974.003446683	6.82930129909e+28
17319944.209205754	6.82042682606e+28
17329914.41525318	6.81134244901e+28
17339813.910189465	6.80046039545e+28
17349784.11652433	6.7896690222e+28
17359754.323146395	6.78123332075e+28
17369653.81808169	6.77268058181e+28
17380331.131770764	6.76427735156e+28
17390301.336089607	6.7559183062e+28
17400271.54069729	6.74622480853e+28
17410171.035633165	6.73643275471e+28
17420141.240529597	6.72825912596e+28
17430111.44571371	6.71990138917e+28
17440010.940650236	6.71045432462e+28
17449981.14612162	6.7014313514e+28
17459951.351879537	6.69263233554e+28
17469921.557923492	6.68288848147e+28
17479821.05285978	6.67189660718e+28
17489791.259188887	6.66795589835e+28
17499761.4658029	6.65926562833e+28
17509660.960738216	6.64989457561e+28
17520338.274416965	6.64143241574e+28
17530308.478746172	6.6331263054e+28
17540278.683361903	6.62436420739e+28
17550178.17829779	6.61489453699e+28
17560148.383199956	6.60674293311e+28
17570118.5883875	6.60195220301e+28
17580018.08332403	6.59254445798e+28
17589988.288796555	6.58443682178e+28
17599958.49455333	6.57610109855e+28
17609928.700593878	6.5665761594e+28
17619828.195530172	6.55801541098e+28
17629798.401853606	6.5498690588e+28
17639768.608459692	6.54090855815e+28
17649668.103395034	6.53232576201e+28
17660345.41706362	6.5244020478e+28
17670315.62140303	6.51829891475e+28
17680215.116338376	6.50938712975e+28
17690185.32096258	6.50057612655e+28
17700155.525870387	6.49128916849e+28
17710125.73106131	6.4828917985e+28
17720025.225997847	6.47391989822e+28
17729995.43147149	6.465905283e+28
17739965.637227148	6.45803478458e+28
17749865.13216368	6.44903124266e+28
17759835.338200632	6.44042892648e+28
17769805.54451849	6.43311543026e+28
17779775.75111677	6.42451994823e+28
17789675.24605213	6.41586987813e+28
17800352.55971072	6.40833497109e+28
17810322.764060173	6.39939172485e+28
17820222.258995537	6.39157140724e+28
17830192.463627532	6.3819520687e+28
17840162.66854089	6.37380554144e+28
17850132.873735145	6.36487070061e+28
17860032.368671678	6.35723260364e+28
17870002.574146427	6.3476022467e+28
17879972.779900983	6.34132733503e+28
17889872.274837516	6.33214539509e+28
17899842.480871167	6.33127154573e+28
17909812.687183525	6.32237070328e+28
17919782.893774133	6.31461685841e+28
17929682.38870951	6.30700549454e+28
17939652.595577206	6.29974879501e+28
17950329.906717595	6.29214781699e+28
17960229.401652977	6.28457180663e+28
17970199.606292635	6.27652190234e+28
17980169.811211463	6.26827251787e+28
17990140.01640899	6.26023957434e+28
18000039.511345524	6.25177269169e+28
18010009.716821365	6.24398830462e+28
18019979.92257483	6.2344503532e+28
18029879.417511366	6.22641041722e+28
18039849.623541765	6.21829789863e+28
18049819.829848718	6.21075951222e+28
18059719.324784648	6.20312004189e+28
18069689.531367164	6.19577441797e+28
18079659.738225162	6.18826752977e+28
18090337.049375284	6.1808894451e+28
18100236.544310685	6.17231178314e+28
18110206.74895789	6.16356640898e+28
18120176.9538821	6.15955442947e+28
18130076.448818408	6.15195721053e+28
18140046.65401939	6.14448224069e+28
18150016.859496303	6.13627174673e+28
18159987.065248698	6.12892129102e+28
18169886.560185235	6.12053245748e+28
18179856.766212434	6.11259741755e+28
18189826.97251406	6.10527979388e+28
18199726.467449997	6.09799945448e+28
18209696.674025077	6.08988357632e+28
18219666.880873535	6.08228590386e+28
18230344.19203324	6.07410202424e+28
18240243.686968658	6.06604970561e+28
18250213.8916233	6.05876458553e+28
18260184.096552804	6.05091243723e+28
18270083.591489118	6.04341443536e+28
18280053.79669327	6.03632255753e+28
18290024.002171237	6.02907361765e+28
18299994.20792258	6.02122204888e+28
18309893.702859115	6.01397033187e+28
18319863.908883166	6.01398455815e+28
18329834.11517955	6.00686364199e+28
18339733.610115495	6.00037293576e+28
18349703.816683255	5.99299838072e+28
18359674.02352231	5.98540207676e+28
18370351.334691454	5.97824492521e+28
18380250.82962689	5.97064501906e+28
18390221.034288846	5.9636186693e+28
18400191.239223577	5.95627146917e+28
18410090.734159894	5.94855171821e+28
18420060.939367168	5.94202043014e+28
18430031.144846175	5.93413113006e+28
18439930.639782786	5.92687309738e+28
18449900.84553302	5.91816039736e+28
18459871.05155396	5.91116940327e+28
18469841.25784518	5.90359667091e+28
18479740.75278114	5.8967537584e+28
18489710.959341682	5.88945285603e+28
18499681.166171487	5.88260318624e+28
18510287.767887346	5.87560017395e+28
18520257.97228538	5.86796896858e+28
18530228.17695454	5.86096920957e+28
18540198.381894406	5.85340141327e+28
18550097.876830734	5.8463974007e+28
18560068.082041077	5.83895747678e+28
18570038.287521113	5.83705034403e+28
18579937.78245772	5.83000370655e+28
18589907.988206934	5.82197033584e+28
18599878.19422482	5.81509152771e+28
18609848.400510952	5.80731437499e+28
18619747.89544692	5.80049881863e+28
18629718.102000363	5.79371900135e+28
18639688.30882105	5.78722293352e+28
18650294.910536937	5.7793302089e+28
18660265.114944104	5.77227169118e+28
18670235.31962037	5.76552629296e+28
18680205.5245653	5.75876660043e+28
18690105.01950163	5.75138679657e+28
18700075.224715006	5.7446431979e+28
18710045.43019605	5.73736413587e+28
18719944.92513266	5.72995869611e+28
18729915.130880866	5.72161686409e+28
18739885.336895738	5.71906726276e+28
18749855.54317686	5.71250335295e+28
18759755.03811284	5.70576075566e+28
18769725.244659282	5.69872362691e+28
18779695.451470986	5.69217097112e+28
18790302.053186905	5.68815354356e+28
18800272.25760308	5.68158998494e+28
18810242.46228634	5.67490310967e+28
18820141.95722232	5.66759063787e+28
18830112.162172586	5.66078127724e+28
18840082.36738895	5.65352921682e+28
18850052.572870985	5.64668307064e+28
18859952.067807596	5.63859994962e+28
18869922.27355481	5.63171543659e+28
18879892.47956672	5.62523228763e+28
18889791.974503055	5.6186976001e+28
18899762.18077889	5.61284877999e+28
18909732.387318444	5.60711306124e+28
18919702.594121292	5.60061927277e+28
18930309.19583724	5.59403060028e+28
18940279.40026229	5.58754332711e+28
18950249.60495244	5.58009908657e+28
18960149.09988843	5.57363756107e+28
18970119.304843605	5.56625128474e+28
18980089.510062907	5.56084177176e+28
18990059.71554592	5.55377218551e+28
18999959.21048253	5.54690270218e+28
19009929.41622877	5.54060040916e+28
19019899.62223776	5.54044161506e+28
19029799.117174096	5.53336956647e+28
19039769.323445067	5.52691370762e+28
19049739.529977832	5.5202629684e+28
19059709.73677196	5.5139865276e+28
19070316.338487938	5.50742849342e+28
19080286.54292173	5.50100075411e+28
19090256.747618668	5.49473319996e+28
19100156.24255467	5.4884639602e+28
19110126.447514676	5.48191777159e+28
19120096.65273688	5.47506840706e+28
19130066.858220857	5.46760682506e+28
19139966.35315747	5.46135611877e+28
19149936.558902748	5.45510934439e+28
19159906.764908854	5.44956153873e+28
19169806.259845193	5.4428184204e+28
19179776.46611138	5.43628149618e+28
19189746.672637448	5.42998123339e+28
19199716.879422985	5.42377841368e+28
19210323.48113899	5.41754121768e+28
19220293.685581397	5.41148986947e+28
19230263.890285023	5.40527257025e+28
19240163.38522103	5.39855449007e+28
19250133.59018581	5.39575071872e+28
19260103.79541086	5.38869722592e+28
19270003.29034741	5.38211097233e+28
19279973.495832406	5.37604923646e+28
19289943.701576736	5.36988232953e+28
19299913.907580003	5.36345026493e+28
19309813.40251635	5.35743785054e+28
19319783.608777817	5.35088832529e+28
19329753.815297287	5.34489797808e+28
19339653.31023284	5.33888318715e+28
19350330.623790387	5.33271259713e+28
19360300.82824128	5.32672917029e+28
19370271.0329515	5.32025317177e+28
19380170.527887516	5.31423432926e+28
19390140.732856996	5.30750240348e+28
19400110.938084863	5.30101635653e+28
19410010.433021408	5.29472359084e+28
19419980.63850734	5.28861240169e+28
19429950.84425074	5.28262864023e+28
19439921.050251205	5.27668139064e+28
19449820.54518756	5.27037877502e+28
19459790.751444373	5.26799103419e+28
19469760.957957342	5.26204401098e+28
19479660.45289291	5.25609358293e+28
19490337.76644212	5.25029835042e+28
19500307.970901385	5.24406328051e+28
19510278.175618105	5.23782882005e+28
19520177.670554128	5.23203542453e+28
19530147.875528235	5.22596666343e+28
19540118.080758877	5.2192281582e+28
19550017.575695425	5.21346654076e+28
19559987.781182278	5.20770141184e+28
19569957.986924753	5.2016338016e+28
19579928.19292246	5.19586641223e+28
19589827.687858816	5.19010662421e+28
19599797.894111056	5.18437033065e+28
19609768.10061761	5.17860690309e+28
19619667.59555319	5.17272027381e+28
19630344.909094185	5.16698880685e+28
19640315.113561694	5.16126482578e+28
19650214.60849728	5.1553882481e+28
19660184.81322086	5.15029302193e+28
19670155.018199526	5.14456162825e+28
19680125.223432906	5.13851678723e+28
19690024.71836945	5.13231843396e+28
19699994.923857216	5.12661775687e+28
19709965.12959878	5.12323845926e+28
19719864.624535333	5.11754489159e+28
19729834.830530133	5.11169805664e+28
19739805.036777847	5.10599833134e+28
19749775.243278086	5.10103488116e+28
19759674.73821368	5.09534073743e+28
19770352.051746577	5.08913910069e+28
19780322.25622222	5.08359465873e+28
19790221.75115782	5.07785671086e+28
19800191.955887698	5.07235238054e+28
19810162.160870872	5.06726263654e+28
19820132.366106942	5.06168565877e+28
19830031.86104349	5.05602054923e+28
19840002.066532146	5.05051442638e+28
19849972.272272825	5.04477886236e+28
19859871.767209373	5.03905141563e+28
19869841.9732015	5.03357430278e+28
19879812.179444753	5.02806217233e+28
19889782.38593877	5.02208332294e+28
19899681.88087438	5.01638972222e+28
19909652.087618206	5.0119879917e+28
19920329.39888294	5.00650846111e+28
19930228.893818554	5.00087720287e+28
19940199.09855466	4.99540173818e+28
19950169.30354226	4.98948739772e+28
19960139.508780994	4.98401445287e+28
19970039.003717545	4.97853886769e+28
19980009.209207088	4.97309096263e+28
19989979.41494688	4.96845438381e+28
19999878.909883432	4.96327034643e+28
20009849.115872912	4.95779894105e+28
20019819.322111774	4.95228404055e+28
20029718.81704783	4.94662307272e+28
20039689.02353527	4.94117826665e+28
20049659.23027122	4.935727484e+28
20060336.54154386	4.93047322713e+28
20070236.03647949	4.92500089802e+28
20080206.24122173	4.91933834585e+28
20090176.446213707	4.91377601712e+28
20100075.941150073	4.90836563526e+28
20110046.146391608	4.90292222523e+28
20120016.351882022	4.89766959253e+28
20129986.55762095	4.89222430232e+28
20139886.0525575	4.88681299727e+28
20149856.258544374	4.88137084889e+28
20159826.464778908	4.87613822135e+28
20169725.959714968	4.87153063553e+28
20179696.166196357	4.86630058885e+28
20189666.37292454	4.86092147156e+28
20200343.68420498	4.8556983592e+28
20210243.179140624	4.85019172154e+28
20220213.383888904	4.84475061712e+28
20230183.5888852	4.83937128679e+28
20240083.08382157	4.83494405396e+28
20250053.289065685	4.82971731763e+28
20260023.49455696	4.82452515319e+28
20269993.70029503	4.81930143176e+28
20279893.195231576	4.81395640394e+28
