12579712.483200878	1.68272861426e-20
12589682.690600267	1.67824696008e-20
12600289.292313887	1.67392812054e-20
12610259.496140433	1.66953298068e-20
12620229.700365996	1.66531109179e-20
12630199.904989626	1.66091793235e-20
12640099.39992562	1.65627247878e-20
12650069.604946844	1.65215199381e-20
12660039.810363946	1.64749536591e-20
12669939.30530056	1.64301013921e-20
12679909.511112452	1.63861597617e-20
12689879.71731805	1.63568736542e-20
12699849.923916424	1.6312950964e-20
12709749.418851657	1.62698534797e-20
12719719.625840815	1.62258713454e-20
12729689.833220605	1.61904275539e-20
12740296.434934314	1.61473527766e-20
12750266.63878054	1.61051463732e-20
12760236.843021372	1.60690587011e-20
12770207.047655882	1.60235138684e-20
12780106.542591888	1.59855424138e-20
12790076.747619616	1.59416741811e-20
12800046.95303888	1.58977716258e-20
12809946.447975494	1.58554795476e-20
12819916.653785234	1.58132721297e-20
12829886.859984387	1.57728788076e-20
12839857.066572042	1.57360057175e-20
12849756.561507303	1.56946543496e-20
12859726.768481513	1.5663181763e-20
12869696.975842126	1.56183695725e-20
12880303.577555925	1.55770603974e-20
12890273.781421402	1.55365745257e-20
12900243.98567717	1.549358676e-20
12910143.480612444	1.5451314733e-20
12920113.685258346	1.54099389644e-20
12930083.890292438	1.53668362442e-20
12940054.095713818	1.53344566736e-20
12949953.590650432	1.5298097024e-20
12959923.796458062	1.52611000573e-20
12969894.00265091	1.52206198291e-20
12979793.49758693	1.51809898226e-20
12989763.704163369	1.514135783e-20
12999733.911122952	1.50982382127e-20
13009704.118464801	1.50586349013e-20
13020310.720178684	1.50190501519e-20
13030280.924062995	1.49931683952e-20
13040251.12833338	1.49536137103e-20
13050150.62326868	1.49121922982e-20
13060120.827924985	1.48743172204e-20
13070091.032965302	1.48346803317e-20
13080061.238388756	1.47950603719e-20
13089960.733325368	1.47571106737e-20
13099930.93913094	1.4718370396e-20
13109901.14531761	1.46804713773e-20
13119800.640253646	1.46399855762e-20
13129770.846819833	1.46079774559e-20
13139741.053765098	1.45674894729e-20
13149711.26108859	1.45349140862e-20
13160317.862802554	1.44961524091e-20
13170288.0667053	1.44582750404e-20
13180258.27098999	1.44203064511e-20
13190157.765925318	1.43859024e-20
13200127.9705918	1.43488617465e-20
13210098.175638212	1.43117743976e-20
13220068.381063692	1.42739051364e-20
13229967.876000306	1.42420480847e-20
13239938.081803856	1.42058952232e-20
13249908.287984489	1.41706120369e-20
13259807.782920536	1.41318913653e-20
13269777.989476692	1.40948562768e-20
13279748.196407942	1.40587298513e-20
13289647.691342311	1.40217140041e-20
13300325.005427498	1.39863051471e-20
13310295.20934829	1.39509148349e-20
13320265.413646981	1.39163587493e-20
13330164.90858234	1.38801743268e-20
13340135.113258788	1.3845777483e-20
13350105.318311162	1.38096004854e-20
13360004.813247636	1.37805729297e-20
13369975.018675242	1.37427331087e-20
13379945.224476816	1.37056706999e-20
13389915.43065153	1.36678192088e-20
13399814.92558759	1.36316375036e-20
13409785.132133925	1.35962778722e-20
13419755.339051453	1.35704417757e-20
13429654.83398587	1.35351501368e-20
13440332.148053486	1.34998293351e-20
13450302.351991942	1.3465438439e-20
13460272.556304349	1.3433713945e-20
13470172.05123973	1.33975824003e-20
13480142.255925935	1.33623142281e-20
13490112.460984156	1.33278695681e-20
13500011.955920633	1.32900416668e-20
13509982.161350178	1.32572746166e-20
13519952.36714982	1.32236079976e-20
13529922.57331874	1.31891659153e-20
13539822.068254814	1.31564876489e-20
13549792.274791522	1.31237921017e-20
13559762.481695615	1.30962408183e-20
13569661.976630075	1.30601431089e-20
13580339.290680481	1.3026576102e-20
13590309.494636245	1.29938435809e-20
13600279.698962077	1.29602852207e-20
13610179.193897486	1.29266521479e-20
13620149.398593247	1.28948217371e-20
13630119.603657186	1.28611936104e-20
13640019.098593665	1.28284882336e-20
13649989.304025112	1.28002991897e-20
13659959.50982286	1.27684027671e-20
13669859.00475934	1.27331772418e-20
13679829.21092219	1.27030696253e-20
13689799.417449476	1.26712080222e-20
13699769.624340406	1.26376213992e-20
13709669.119274907	1.2604890152e-20
13720346.433308456	1.25713287005e-20
13730316.637281166	1.25403592035e-20
13740216.132215679	1.25075977882e-20
13750186.336555589	1.24757474846e-20
13760156.541260714	1.2443022861e-20
13770126.74633026	1.24136055858e-20
13780026.241266739	1.23817680932e-20
13789996.44670005	1.23534273468e-20
13799966.65249594	1.23207209198e-20
13809866.147432422	1.22888965478e-20
13819836.35358972	1.22553222705e-20
13829806.560107773	1.22234695704e-20
13839776.766985802	1.21916131915e-20
13849676.261920348	1.21606216188e-20
13859646.46915642	1.21278839309e-20
13870323.779926695	1.21048635852e-20
13880223.274861252	1.20738781637e-20
13890193.479214031	1.20479899184e-20
13900163.68392833	1.20169722668e-20
13910133.889003368	1.19851144572e-20
13920033.383939855	1.19550022409e-20
13930003.589374986	1.19248658586e-20
13939973.795169055	1.18938415822e-20
13949873.29010554	1.18620600204e-20
13959843.496257398	1.18318452619e-20
13969813.702766405	1.18017344317e-20
13979783.909631794	1.17740888655e-20
13989683.404566381	1.17439738745e-20
13999653.611786261	1.1713745448e-20
14010330.922572818	1.16853608639e-20
14020230.417507408	1.16552569046e-20
14030200.621872803	1.16259980704e-20
14040170.826596094	1.15950692308e-20
14050141.031676514	1.15683957799e-20
14060040.526613003	1.15399751729e-20
14070010.732049923	1.1509852897e-20
14079980.93784221	1.14814039191e-20
14089880.432778696	1.14513088126e-20
14099850.63892522	1.14288239543e-20
14109820.845425358	1.14004135578e-20
14119720.340360852	1.13703595634e-20
14129690.547212984	1.13428034241e-20
14139660.754416987	1.13144094791e-20
14150338.065219503	1.12868196703e-20
14160237.560154136	1.1259308724e-20
14170207.764531896	1.12318366806e-20
14180177.969263997	1.12042673147e-20
14190077.464200115	1.11767378884e-20
14200047.669286184	1.1148340383e-20
14210017.874724861	1.1119072134e-20
14219988.080515396	1.10907095684e-20
14229887.575451888	1.10631240676e-20
14239857.781593187	1.10373059915e-20
14249827.98808463	1.10080687495e-20
14259727.483020144	1.09813883894e-20
14269697.689860146	1.0952988665e-20
14279667.897048585	1.09254697574e-20
14290345.207866745	1.08987666834e-20
14300244.702801416	1.08730061407e-20
14310214.907191297	1.08489789774e-20
14320185.11193204	1.08214611963e-20
14330084.60686817	1.07971971068e-20
14340054.811959403	1.07696679188e-20
14350025.017399795	1.07438356268e-20
14359995.223188622	1.07163167807e-20
14369894.718125112	1.06896497533e-20
14379864.924261283	1.06629939939e-20
14389835.1307442	1.06362648603e-20
14399734.625679739	1.06095985093e-20
14409704.832507847	1.05837971144e-20
14419675.039681027	1.05571541872e-20
14430352.350514522	1.05313282073e-20
14440251.845449233	1.05055368111e-20
14450222.049850998	1.04815346681e-20
14460192.254600212	1.04540133627e-20
14470091.74953635	1.04299238141e-20
14480061.954632655	1.04032646331e-20
14490032.160074733	1.03774689182e-20
14499931.655011343	1.03525047299e-20
14509901.86079837	1.03267100574e-20
14519872.066929517	1.0301741736e-20
14529842.273404071	1.02750969243e-20
14539741.768339626	1.02509958027e-20
14549711.975156073	1.0223557377e-20
14559682.182314282	1.0201130204e-20
14570288.784028959	1.01797461955e-20
14580258.98809757	1.01565635795e-20
14590229.192510994	1.01298996984e-20
14600199.39726852	1.01049531457e-20
14610098.892204665	1.00800675727e-20
14620069.097305935	1.00551403865e-20
14630039.302749667	1.00293881868e-20
14639938.797686279	1.00052870335e-20
14649909.00347166	9.98118286939e-21
14659879.209597874	9.95539229082e-21
14669849.416064229	9.92965837287e-21
14679748.910999805	9.90557160528e-21
14689719.117804805	9.88149396499e-21
14699689.324948331	9.85572369396e-21
14710295.926663065	9.83080734117e-21
14720266.130746413	9.80940222991e-21
14730236.335171273	9.78358356048e-21
14740206.539936949	9.76034181359e-21
14750106.034873104	9.73711657702e-21
14760076.23997925	9.71215304033e-21
14770046.445424603	9.68897077212e-21
14779945.940361217	9.66322380574e-21
14789916.14614498	9.63910290983e-21
14799886.352266358	9.61588516633e-21
14809856.558724664	9.59266050295e-21
14819756.053660264	9.56771179561e-21
14829726.260454034	9.54712035212e-21
14839696.467583155	9.52215803159e-21
14850303.069297945	9.49895765199e-21
14860273.273395749	9.47664509118e-21
14870243.477831826	9.45171733354e-21
14880142.972767433	9.42935379165e-21
14890113.177541668	9.40615263329e-21
14900083.382652594	9.38206342955e-21
14910053.588099541	9.3588699087e-21
14919953.083036155	9.33477153793e-21
14929923.288818333	9.31240034293e-21
14939893.494934963	9.29004993336e-21
14949792.989871131	9.26684919325e-21
14959763.19632099	9.24443967254e-21
14969733.403103746	9.22034131258e-21
14979703.61021873	9.20058019491e-21
14990310.211933576	9.17819709685e-21
15000280.416045561	9.16026923721e-21
15010250.62049265	9.13698487905e-21
15020150.115428274	9.11461663608e-21
15030120.320210347	9.09226619964e-21
15040090.52532597	9.07076809884e-21
15050060.730774475	9.04751028064e-21
15059960.225711089	9.02596766052e-21
15069930.431491712	9.00361130769e-21
15079900.637603685	8.98300473542e-21
15089800.13253986	8.96398130346e-21
15099770.33898198	8.94245010799e-21
15109740.54575392	8.92092901715e-21
15119710.752855027	8.89859231029e-21
15130317.35456993	8.8779588104e-21
15140287.558695838	8.85823711652e-21
15150257.763153736	8.8367050751e-21
15160157.258089377	8.81604603516e-21
15170127.462879142	8.79457323223e-21
15180097.667999374	8.7739049643e-21
15190067.873449413	8.75322307055e-21
15199967.368386025	8.73172741571e-21
15209937.57416512	8.71020515375e-21
15219907.780272521	8.68873665461e-21
15229807.275208706	8.66810138622e-21
15239777.481643228	8.64743455983e-21
15249747.688404555	8.62593875833e-21
15259647.183339465	8.60445260157e-21
15270324.497206992	8.58381907027e-21
15280294.701346569	8.56656631691e-21
15290264.905815072	8.54628971837e-21
15300164.40075073	8.5260941803e-21
15310134.605548052	8.50572269459e-21
15320104.810672805	8.4853482472e-21
15330004.30560931	8.46540085789e-21
15339974.51106096	8.44676342727e-21
15349944.71683856	8.42760390549e-21
15359914.922941469	8.40774539594e-21
15369814.417877661	8.38751542719e-21
15379784.624304725	8.36766356983e-21
15389754.831055626	8.3491433187e-21
15399654.32599057	8.33076569447e-21
15410331.639844745	8.31055704299e-21
15420301.843997737	8.29026154153e-21
15430272.048476659	8.27187615456e-21
15440171.543412333	8.25281786518e-21
15450141.748217069	8.23314209736e-21
15460111.953346262	8.21345493571e-21
15470011.448282773	8.19376832629e-21
15479981.653735898	8.17451289584e-21
15489951.859512024	8.15508629657e-21
15499922.065610522	8.13617595922e-21
15509821.560546722	8.11649066254e-21
15519791.766966464	8.097679042e-21
15529761.97370713	8.07851272968e-21
15539661.4686421	8.05949684755e-21
15550338.782483166	8.04290971609e-21
15560308.986649333	8.02365058284e-21
15570279.19113848	8.00387162126e-21
15580178.686074175	7.9852119327e-21
15590148.890886191	7.96673979409e-21
15600119.096019747	7.94842923041e-21
15610018.590956256	7.9294403902e-21
15619988.796410834	7.91079390412e-21
15629959.002185516	7.89222855935e-21
15639929.208279684	7.87383782815e-21
15649828.703215891	7.8553588171e-21
15659798.909628438	7.83679806397e-21
15669769.116359055	7.8183307422e-21
15679668.611294053	7.80011134017e-21
15690345.925122235	7.7842635775e-21
15700316.129301347	7.76483527471e-21
15710215.624236353	7.74811455501e-21
15720185.828736247	7.7313723155e-21
15730156.03355542	7.71333102811e-21
15740126.238693262	7.69510936675e-21
15750025.733629772	7.67706526541e-21
15759995.939085772	7.65926714426e-21
15769966.144859029	7.64114223173e-21
15779865.639795542	7.62343947145e-21
15789835.845885161	7.60557533909e-21
15799806.052290643	7.58803945914e-21
15809776.259011382	7.57138627111e-21
15819675.753946412	7.55351051478e-21
15830353.067761945	7.53670685568e-21
15840323.271953763	7.51918140207e-21
15850222.7668888	7.50081838393e-21
15860192.97139855	7.48146821105e-21
15870163.176224748	7.4603965772e-21
15880133.381366795	7.4439859312e-21
15890032.87630331	7.42662904453e-21
15900003.08176071	7.40910741778e-21
15909973.287532572	7.39235366691e-21
15919872.782469084	7.37474231407e-21
15929842.988554532	7.35737892388e-21
15939813.19495307	7.33993802722e-21
15949783.401664112	7.32239222104e-21
15959682.896599168	7.30529668013e-21
15969653.103621257	7.28793771027e-21
15980330.414606575	7.27077041098e-21
15990229.909541637	7.25272692229e-21
16000200.114061072	7.23682456152e-21
16010170.318894174	7.21567005991e-21
16020140.524040354	7.19900125217e-21
16030040.018976867	7.18232984562e-21
16040010.224435644	7.16549063914e-21
16049980.430206139	7.14908102255e-21
16059879.925142653	7.13196930275e-21
16069850.131224	7.11529941972e-21
16079820.337615715	7.09828667023e-21
16089719.832551466	7.08311442045e-21
16099690.03925231	7.06694061768e-21
16109660.246262178	7.05078322801e-21
16120337.557259774	7.03398952945e-21
16130237.052194864	7.01725017733e-21
16140207.25672381	7.0004857248e-21
16150177.461563697	6.98356940779e-21
16160076.95649993	6.96605758672e-21
16170047.161650458	6.9499898495e-21
16180017.36711058	6.93418403534e-21
16189987.572879726	6.9182011352e-21
16199887.067816243	6.90237880726e-21
16209857.273893561	6.88622907419e-21
16219827.480278574	6.86982098841e-21
16229726.97521434	6.855409209e-21
16239697.181905825	6.83994399079e-21
16249667.388903689	6.82412488911e-21
16260344.699913343	6.80831840725e-21
16270244.19484846	6.79241918945e-21
16280214.399386758	6.77712933069e-21
16290184.60423331	6.76116967826e-21
16300084.09916955	6.74560418526e-21
16310054.304324066	6.73190063941e-21
16320024.509785518	6.71635163182e-21
16329994.71555334	6.70142049097e-21
16339894.210489856	6.68586516998e-21
16349864.416563217	6.67075388797e-21
16359834.62294164	6.65545738803e-21
16369734.11787742	6.64034857511e-21
16379704.324559707	6.62538587945e-21
16389674.531545768	6.61027421906e-21
16400351.842567282	6.59506061091e-21
16410251.337502422	6.5802948284e-21
16420221.542049913	6.56517564013e-21
16430191.746903017	6.5503155318e-21
16440091.24183926	6.53532848572e-21
16450061.446997697	6.52029924214e-21
16460031.652460456	6.50677208077e-21
16469931.147397066	6.49182995544e-21
16479901.353163496	6.47748954701e-21
16489871.559232958	6.46280363064e-21
16499841.765604908	6.44820621002e-21
16509741.2605407	6.43378165273e-21
16519711.467213945	6.41926601133e-21
16529681.674188405	6.40476159482e-21
16540288.27590378	6.39032669697e-21
16550258.480156736	6.37546751885e-21
16560228.684713263	6.3613038626e-21
16570198.88957281	6.34670563161e-21
16580098.384509062	6.3325087194e-21
16590068.58967135	6.31825236304e-21
16600038.79513539	6.30408898374e-21
16609938.290072	6.29041151718e-21
16619908.495837152	6.27589143458e-21
16629878.701902792	6.26163043711e-21
16639848.908268368	6.24737122229e-21
16649748.403204175	6.23477110656e-21
16659718.609868538	6.2207695266e-21
16669688.816831587	6.20659595554e-21
16680295.418546999	6.19277668109e-21
16690265.622811398	6.17853335447e-21
16700235.827376809	6.16470234514e-21
16710206.03224269	6.15071788838e-21
16720105.527178947	6.13654541104e-21
16730075.732345028	6.12237187824e-21
16740045.937810328	6.10881097818e-21
16749945.432746937	6.0946368877e-21
16759915.638510833	6.07995645596e-21
16769885.844572706	6.06630049746e-21
16779856.050932024	6.05376868964e-21
16789755.54586784	6.03985611342e-21
16799725.75252346	6.02629732328e-21
16809695.959475294	6.01247897734e-21
16820302.561190747	5.99882571963e-21
16830272.7654664	5.98684830371e-21
16840242.970040545	5.97301736543e-21
16850142.46497637	5.95886510966e-21
16860112.669848915	5.94521255566e-21
16870082.87501872	5.93172342609e-21
16880053.080485262	5.91867101805e-21
16889952.575421877	5.90526783751e-21
16899922.781184535	5.89169352472e-21
16909892.987242702	5.87839318824e-21
16919792.48217897	5.86448883342e-21
16929762.688531697	5.85143974965e-21
16939732.89517872	5.83768870205e-21
16949703.102119517	5.82498062407e-21
16960309.70383501	5.81253203873e-21
16970279.908121727	5.79966009917e-21
16980250.112704463	5.78599626084e-21
16990149.607640304	5.77328918754e-21
17000119.81251897	5.75922314202e-21
17010090.01769244	5.74626787995e-21
17020060.223160196	5.73364278327e-21
17029959.71809681	5.72074646504e-21
17039929.923858255	5.70787431832e-21
17049900.129912786	5.69524668989e-21
17059799.62484906	5.68227958782e-21
17069769.831195734	5.67038620018e-21
17079740.0378343	5.65784130997e-21
17089710.244764246	5.64521574264e-21
17100316.846479774	5.63294503675e-21
17110287.05077738	5.62030956451e-21
17120257.255368564	5.60760325139e-21
17130156.750304416	5.59515561232e-21
17140126.9551891	5.58157446375e-21
17150097.160366178	5.56904273362e-21
17160067.365835134	5.55685459964e-21
17169966.860771745	5.54440862137e-21
17179937.066531993	5.53221051321e-21
17189907.272582944	5.51966789907e-21
17199806.76751922	5.5086823184e-21
17209776.973859947	5.49596140588e-21
17219747.180490192	5.4839378002e-21
17229646.67542547	5.47269467056e-21
17240323.989125032	5.46042597122e-21
17250294.19343334	5.44840370742e-21
17260264.398032844	5.43638328616e-21
17270163.892968707	5.42343956085e-21
17280134.097859308	5.41106090878e-21
17290104.303039934	5.39895791671e-21
17300003.79797646	5.38711166566e-21
17309974.003446683	5.37500698875e-21
17319944.209205754	5.3631624287e-21
17329914.41525318	5.35064330915e-21
17339813.910189465	5.3381003641e-21
17349784.11652433	5.32614984647e-21
17359754.323146395	5.31438725972e-21
17369653.81808169	5.30280346206e-21
17380331.131770764	5.29112542649e-21
17390301.336089607	5.27962472915e-21
17400271.54069729	5.26760441145e-21
17410171.035633165	5.25558083845e-21
17420141.240529597	5.24414079997e-21
17430111.44571371	5.23273475086e-21
17440010.940650236	5.22104425689e-21
17449981.14612162	5.20937686059e-21
17459951.351879537	5.19778244851e-21
17469921.557923492	5.18578284908e-21
17479821.05285978	5.17407818516e-21
17489791.259188887	5.16426217725e-21
17499761.4658029	5.153103878e-21
17509660.960738216	5.14160353433e-21
17520338.274416965	5.1301860713e-21
17530308.478746172	5.11835143257e-21
17540278.683361903	5.10712069686e-21
17550178.17829779	5.09543362204e-21
17560148.383199956	5.08419187571e-21
17570118.5883875	5.07475934529e-21
17580018.08332403	5.06310430426e-21
17589988.288796555	5.0520296482e-21
17599958.49455333	5.04095582626e-21
17609928.700593878	5.02952704466e-21
17619828.195530172	5.01835581122e-21
17629798.401853606	5.00736414592e-21
17639768.608459692	4.9962892285e-21
17649668.103395034	4.98530938975e-21
17660345.41706362	4.97457717943e-21
17670315.62140303	4.96424230774e-21
17680215.116338376	4.95333052331e-21
17690185.32096258	4.94241062019e-21
17700155.525870387	4.93134626009e-21
17710125.73106131	4.92044891803e-21
17720025.225997847	4.90955180866e-21
17729995.43147149	4.89874759704e-21
17739965.637227148	4.88819255939e-21
17749865.13216368	4.87753294318e-21
17759835.338200632	4.86681037054e-21
17769805.54451849	4.85625497349e-21
17779775.75111677	4.84544071415e-21
17789675.24605213	4.83479250236e-21
17800352.55971072	4.82440421177e-21
17810322.764060173	4.81368307376e-21
17820222.258995537	4.80330432262e-21
17830192.463627532	4.79272749545e-21
17840162.66854089	4.78217092382e-21
17850132.873735145	4.77143992963e-21
17860032.368671678	4.76113404491e-21
17870002.574146427	4.7505784789e-21
17879972.779900983	4.74081574143e-21
17889872.274837516	4.73008491165e-21
17899842.480871167	4.72155794865e-21
17909812.687183525	4.71116974882e-21
17919782.893774133	4.70087571421e-21
17929682.38870951	4.69092256325e-21
17939652.595577206	4.68178626349e-21
17950329.906717595	4.67165851284e-21
17960229.401652977	4.66152958608e-21
17970199.606292635	4.65140096524e-21
17980169.811211463	4.64135569927e-21
17990140.01640899	4.63123705935e-21
18000039.511345524	4.62101445816e-21
18010009.716821365	4.61122896045e-21
18019979.92257483	4.60059149071e-21
18029879.417511366	4.590556079e-21
18039849.623541765	4.58050740672e-21
18049819.829848718	4.57055551676e-21
18059719.324784648	4.56069950998e-21
18069689.531367164	4.55091356996e-21
18079659.738225162	4.54138724065e-21
18090337.049375284	4.53177802021e-21
18100236.544310685	4.52173274349e-21
18110206.74895789	4.51169862916e-21
18120176.9538821	4.50315228359e-21
18130076.448818408	4.49354388753e-21
18140046.65401939	4.48385176851e-21
18150016.859496303	4.47439642216e-21
18159987.065248698	4.46487055915e-21
18169886.560185235	4.45500266998e-21
18179856.766212434	4.44523878324e-21
18189826.97251406	4.43571194353e-21
18199726.467449997	4.42626908345e-21
18209696.674025077	4.41657741115e-21
18219666.880873535	4.40755947545e-21
18230344.19203324	4.39786827473e-21
18240243.686968658	4.38850777653e-21
18250213.8916233	4.37898147305e-21
18260184.096552804	4.36963149978e-21
18270083.591489118	4.36010667833e-21
18280053.79669327	4.35075847895e-21
18290024.002171237	4.34165811796e-21
18299994.20792258	4.3322158169e-21
18309893.702859115	4.32344606919e-21
18319863.908883166	4.31605572351e-21
18329834.11517955	4.30695136738e-21
18339733.610115495	4.2980510607e-21
18349703.816683255	4.28869176295e-21
18359674.02352231	4.27960273469e-21
18370351.334691454	4.27059837741e-21
18380250.82962689	4.26149775117e-21
18390221.034288846	4.25239774729e-21
18400191.239223577	4.24322810133e-21
18410090.734159894	4.23412748936e-21
18420060.939367168	4.22528782221e-21
18430031.144846175	4.21619904906e-21
18439930.639782786	4.20742988808e-21
18449900.84553302	4.19781910087e-21
18459871.05155396	4.1888142629e-21
18469841.25784518	4.17971247002e-21
18479740.75278114	4.17078967154e-21
18489710.959341682	4.16178479313e-21
18499681.166171487	4.15303760361e-21
18510287.767887346	4.14445698136e-21
18520257.97228538	4.13543948673e-21
18530228.17695454	4.12661151375e-21
18540198.381894406	4.11760615672e-21
18550097.876830734	4.10884800812e-21
18560068.082041077	4.1000190938e-21
18570038.287521113	4.09259595247e-21
18579937.78245772	4.08408697549e-21
18589907.988206934	4.07475041119e-21
18599878.19422482	4.06616875962e-21
18609848.400510952	4.05725566584e-21
18619747.89544692	4.04867490008e-21
18629718.102000363	4.04009532897e-21
18639688.30882105	4.03160846458e-21
18650294.910536937	4.0229341468e-21
18660265.114944104	4.01443740154e-21
18670235.31962037	4.00586777586e-21
18680205.5245653	3.99745217573e-21
18690105.01950163	3.98879036964e-21
18700075.224715006	3.98055147205e-21
18710045.43019605	3.97197208342e-21
18719944.92513266	3.96332033348e-21
18729915.130880866	3.95455063484e-21
18739885.336895738	3.94813279864e-21
18749855.54317686	3.93972698474e-21
18759755.03811284	3.93131276403e-21
18769725.244659282	3.92290970487e-21
18779695.451470986	3.91475602049e-21
18790302.053186905	3.90722567855e-21
18800272.25760308	3.89916518878e-21
18810242.46228634	3.89101118836e-21
18820141.95722232	3.88259795172e-21
18830112.162172586	3.87445512822e-21
18840082.36738895	3.86612378017e-21
18850052.572870985	3.85781438236e-21
18859952.067807596	3.84930538294e-21
18869922.27355481	3.84116044213e-21
18879892.47956672	3.83308987977e-21
18889791.974503055	3.82502830939e-21
18899762.18077889	3.8168835826e-21
18909732.387318444	3.80924868234e-21
18919702.594121292	3.80127114368e-21
18930309.19583724	3.79329425566e-21
18940279.40026229	3.78549394567e-21
18950249.60495244	3.77733844161e-21
18960149.09988843	3.76944441841e-21
18970119.304843605	3.76155040882e-21
18980089.510062907	3.75391625408e-21
18990059.71554592	3.74560738957e-21
18999959.21048253	3.73761761696e-21
19009929.41622877	3.72981770804e-21
19019899.62223776	3.72361145524e-21
19029799.117174096	3.71563276363e-21
19039769.323445067	3.70783255208e-21
19049739.529977832	3.70010224771e-21
19059709.73677196	3.69230200034e-21
19070316.338487938	3.68458527232e-21
19080286.54292173	3.67719854431e-21
19090256.747618668	3.66948125903e-21
19100156.24255467	3.66184717591e-21
19110126.447514676	3.65413050209e-21
19120096.65273688	3.6460816443e-21
19130066.858220857	3.63817650051e-21
19139966.35315747	3.63070728694e-21
19149936.558902748	3.62308349632e-21
19159906.764908854	3.61685683386e-21
19169806.259845193	3.60913855645e-21
19179776.46611138	3.60168076617e-21
19189746.672637448	3.59395326914e-21
19199716.879422985	3.58675603248e-21
19210323.48113899	3.57928712199e-21
19220293.685581397	3.57199500099e-21
19230263.890285023	3.56470303575e-21
19240163.38522103	3.557151903e-21
19250133.59018581	3.55049938362e-21
19260103.79541086	3.54279359136e-21
19270003.29034741	3.53540803105e-21
19279973.495832406	3.52811669278e-21
19289943.701576736	3.5209087009e-21
19299913.907580003	3.5136178941e-21
19309813.40251635	3.50641014268e-21
19319783.608777817	3.498950882e-21
19329753.815297287	3.49175325539e-21
19339653.31023284	3.48446251333e-21
19350330.623790387	3.47725393089e-21
19360300.82824128	3.4700457547e-21
19370271.0329515	3.46284756268e-21
19380170.527887516	3.45580450966e-21
19390140.732856996	3.44834769431e-21
19400110.938084863	3.44097507614e-21
19410010.433021408	3.43377779986e-21
19419980.63850734	3.42665036144e-21
19429950.84425074	3.41961858931e-21
19439921.050251205	3.41258688014e-21
19449820.54518756	3.40555621482e-21
19459790.751444373	3.39990556409e-21
19469760.957957342	3.39287466398e-21
19479660.45289291	3.38583170053e-21
19490337.76644212	3.3788944255e-21
19500307.970901385	3.37185233496e-21
19510278.175618105	3.36473891318e-21
19520177.670554128	3.35787993747e-21
19530147.875528235	3.35093157763e-21
19540118.080758877	3.34389475125e-21
19550017.575695425	3.33703511088e-21
19559987.781182278	3.3302604247e-21
19569957.986924753	3.3234863699e-21
19579928.19292246	3.31728440375e-21
19589827.687858816	3.3105083459e-21
19599797.894111056	3.30373116678e-21
19609768.10061761	3.29687145572e-21
19619667.59555319	3.29009625434e-21
19630344.909094185	3.28349518497e-21
19640315.113561694	3.27672090597e-21
19650214.60849728	3.26994661855e-21
19660184.81322086	3.2633393046e-21
19670155.018199526	3.25673687982e-21
19680125.223432906	3.24996298287e-21
19690024.71836945	3.24318610973e-21
19699994.923857216	3.23658188229e-21
19709965.12959878	3.23084182116e-21
19719864.624535333	3.22415603732e-21
19729834.830530133	3.21746576022e-21
19739805.036777847	3.21103285492e-21
19749775.243278086	3.20460140167e-21
19759674.73821368	3.19800004975e-21
19770352.051746577	3.19131084064e-21
19780322.25622222	3.1848777335e-21
19790221.75115782	3.17835823638e-21
19800191.955887698	3.17184044301e-21
19810162.160870872	3.16549701392e-21
19820132.366106942	3.15898119829e-21
19830031.86104349	3.15263538029e-21
19840002.066532146	3.14629038444e-21
19849972.272272825	3.14002933504e-21
19859871.767209373	3.13351045246e-21
19869841.9732015	3.12708074879e-21
19879812.179444753	3.12081793842e-21
19889782.38593877	3.11430255714e-21
19899681.88087438	3.10795628444e-21
19909652.087618206	3.10268855205e-21
19920329.39888294	3.09634389264e-21
19930228.893818554	3.08999927589e-21
19940199.09855466	3.08365845727e-21
19950169.30354226	3.07739604849e-21
19960139.508780994	3.07122237533e-21
19970039.003717545	3.06496303313e-21
19980009.209207088	3.05878783681e-21
19989979.41494688	3.05269916278e-21
19999878.909883432	3.04652400388e-21
20009849.115872912	3.04026753731e-21
20019819.322111774	3.03417698898e-21
20029718.81704783	3.02800396828e-21
20039689.02353527	3.02191374114e-21
20049659.23027122	3.01574127909e-21
20060336.54154386	3.00973793986e-21
20070236.03647949	3.00356373895e-21
20080206.24122173	2.99747453724e-21
20090176.446213707	2.99130844187e-21
20100075.941150073	2.98530701867e-21
20110046.146391608	2.97921864703e-21
20120016.351882022	2.97321522621e-21
20129986.55762095	2.96712839182e-21
20139886.0525575	2.96121181356e-21
20149856.258544374	2.95538014933e-21
20159826.464778908	2.94937745955e-21
20169725.959714968	2.94412367619e-21
20179696.166196357	2.93812308051e-21
20189666.37292454	2.93212218105e-21
20200343.68420498	2.92629019289e-21
20210243.179140624	2.92037202882e-21
20220213.383888904	2.91437232152e-21
20230183.5888852	2.90853896173e-21
20240083.08382157	2.90288089992e-21
20250053.289065685	2.89722058815e-21
20260023.49455696	2.89138876472e-21
20269993.70029503	2.88547456058e-21
20279893.195231576	2.87964439242e-21
20289863.40121589	2.87381470293e-21
20299833.607446145	2.86806860769e-21
20309733.10238222	2.86232229992e-21
20319703.30885764	2.85657873268e-21
20329673.51557816	2.85083504217e-21
20340350.826866284	2.84526500161e-21
20350250.32180194	2.83952127377e-21
