12589682.690600267	3.11965511928e-20
12600289.292313887	3.11072170193e-20
12610259.496140433	3.10157262591e-20
12620229.700365996	3.09315960701e-20
12630199.904989626	3.08502035326e-20
12640099.39992562	3.07616423475e-20
12650069.604946844	3.06809248145e-20
12660039.810363946	3.05934802243e-20
12669939.30530056	3.05122931917e-20
12679909.511112452	3.04240814751e-20
12689879.71731805	3.0338080401e-20
12699849.923916424	3.02562160039e-20
12709749.418851657	3.01709040842e-20
12719719.625840815	3.00903219069e-20
12729689.833220605	3.00070632157e-20
12740296.434934314	2.99320305958e-20
12750266.63878054	2.98472586433e-20
12760236.843021372	2.97707231134e-20
12770207.047655882	2.96864811408e-20
12780106.542591888	2.96088213826e-20
12790076.747619616	2.95298472157e-20
12800046.95303888	2.9451687284e-20
12809946.447975494	2.93587204773e-20
12819916.653785234	2.92749163881e-20
12829886.859984387	2.91944447e-20
12839857.066572042	2.91169828466e-20
12849756.561507303	2.90355529199e-20
12859726.768481513	2.89542058888e-20
12869696.975842126	2.88782797532e-20
12880303.577555925	2.88031843498e-20
12890273.781421402	2.87291822435e-20
12900243.98567717	2.86471810301e-20
12910143.480612444	2.85618084648e-20
12920113.685258346	2.84775429632e-20
12930083.890292438	2.83986531821e-20
12940054.095713818	2.83283652242e-20
12949953.590650432	2.82433204974e-20
12959923.796458062	2.81646730768e-20
12969894.00265091	2.80906220046e-20
12979793.49758693	2.80116242853e-20
12989763.704163369	2.79339270167e-20
12999733.911122952	2.78627437689e-20
13009704.118464801	2.77862581404e-20
13020310.720178684	2.77157231743e-20
13030280.924062995	2.76410840638e-20
13040251.12833338	2.75700610652e-20
13050150.62326868	2.74869723849e-20
13060120.827924985	2.74131546998e-20
13070091.032965302	2.73395442892e-20
13080061.238388756	2.72633175022e-20
13089960.733325368	2.71816572948e-20
13099930.93913094	2.71019566021e-20
13109901.14531761	2.70274417039e-20
13119800.640253646	2.69542764152e-20
13129770.846819833	2.68855370966e-20
13139741.053765098	2.68116720024e-20
13149711.26108859	2.67511662216e-20
13160317.862802554	2.66746670615e-20
13170288.0667053	2.66013927318e-20
13180258.27098999	2.65254446075e-20
13190157.765925318	2.64541506082e-20
13200127.9705918	2.6379159195e-20
13210098.175638212	2.63051173212e-20
13220068.381063692	2.62408230172e-20
13229967.876000306	2.616263473e-20
13239938.081803856	2.60906938472e-20
13249908.287984489	2.60168654602e-20
13259807.782920536	2.59454927133e-20
13269777.989476692	2.58732825992e-20
13279748.196407942	2.58065293179e-20
13289647.691342311	2.57414025096e-20
13300325.005427498	2.56700158648e-20
13310295.20934829	2.56002528068e-20
13320265.413646981	2.55286672513e-20
13330164.90858234	2.54589424537e-20
13340135.113258788	2.5387770003e-20
13350105.318311162	2.5310945109e-20
13360004.813247636	2.52490868999e-20
13369975.018675242	2.51762311072e-20
13379945.224476816	2.51030847379e-20
13389915.43065153	2.503643585e-20
13399814.92558759	2.49681090499e-20
13409785.132133925	2.4899789457e-20
13419755.339051453	2.4830909265e-20
13429654.83398587	2.47651026585e-20
13440332.148053486	2.47070328641e-20
13450302.351991942	2.46381225068e-20
13460272.556304349	2.45738088545e-20
13470172.05123973	2.45019908965e-20
13480142.255925935	2.44355838209e-20
13490112.460984156	2.43678484792e-20
13500011.955920633	2.43080529419e-20
13509982.161350178	2.42406920473e-20
13519952.36714982	2.41688520335e-20
13529922.57331874	2.41015022527e-20
13539822.068254814	2.40370908042e-20
13549792.274791522	2.39717961813e-20
13559762.481695615	2.39107458099e-20
13569661.976630075	2.38422589451e-20
13580339.290680481	2.37788317542e-20
13590309.494636245	2.37127171149e-20
13600279.698962077	2.36518933627e-20
13610179.193897486	2.35913361526e-20
13620149.398593247	2.35268126663e-20
13630119.603657186	2.34606338835e-20
13640019.098593665	2.33974098339e-20
13649989.304025112	2.33366553261e-20
13659959.50982286	2.3269240781e-20
13669859.00475934	2.32078003603e-20
13679829.21092219	2.31481393069e-20
13689799.417449476	2.30835865909e-20
13699769.624340406	2.30207204851e-20
13709669.119274907	2.29505288132e-20
13720346.433308456	2.2887006292e-20
13730316.637281166	2.28237038328e-20
13740216.132215679	2.27622769548e-20
13750186.336555589	2.27011273888e-20
13760156.541260714	2.26413744506e-20
13770126.74633026	2.25806892455e-20
13780026.241266739	2.25210424031e-20
13789996.44670005	2.24624363504e-20
13799966.65249594	2.23987543543e-20
13809866.147432422	2.23372228025e-20
13819836.35358972	2.22741432204e-20
13829806.560107773	2.22115531918e-20
13839776.766985802	2.21556541286e-20
13849676.261920348	2.20926981432e-20
13859646.46915642	2.20331772616e-20
13870323.779926695	2.19757968155e-20
13880223.274861252	2.19143571523e-20
13890193.479214031	2.18642819416e-20
13900163.68392833	2.18028379063e-20
13910133.889003368	2.17427923841e-20
13920033.383939855	2.16834841664e-20
13930003.589374986	2.16249334805e-20
13939973.795169055	2.15626146429e-20
13949873.29010554	2.1507449342e-20
13959843.496257398	2.14490693482e-20
13969813.702766405	2.13914439168e-20
13979783.909631794	2.13316965376e-20
13989683.404566381	2.12802203674e-20
13999653.611786261	2.12235238081e-20
14010330.922572818	2.11652466567e-20
14020230.417507408	2.11085191351e-20
14030200.621872803	2.10517332735e-20
14040170.826596094	2.09944197638e-20
14050141.031676514	2.0936617684e-20
14060040.526613003	2.08813973954e-20
14070010.732049923	2.08215549177e-20
14079980.93784221	2.07624812386e-20
14089880.432778696	2.07127100706e-20
14099850.63892522	2.06582012591e-20
14109820.845425358	2.06026532243e-20
14119720.340360852	2.05488957779e-20
14129690.547212984	2.04961001041e-20
14139660.754416987	2.04456664128e-20
14150338.065219503	2.03915843122e-20
14160237.560154136	2.03392910132e-20
14170207.764531896	2.02882274081e-20
14180177.969263997	2.02314892799e-20
14190077.464200115	2.01786758229e-20
14200047.669286184	2.01242332739e-20
14210017.874724861	2.006998875e-20
14219988.080515396	2.00115171916e-20
14229887.575451888	1.99586720071e-20
14239857.781593187	1.99065635198e-20
14249827.98808463	1.98561762025e-20
14259727.483020144	1.98045235187e-20
14269697.689860146	1.97512687342e-20
14279667.897048585	1.97035216534e-20
14290345.207866745	1.96519355164e-20
14300244.702801416	1.96052802134e-20
14310214.907191297	1.95553103414e-20
14320185.11193204	1.95021127958e-20
14330084.60686817	1.94526857641e-20
14340054.811959403	1.94025408816e-20
14350025.017399795	1.93533164404e-20
14359995.223188622	1.92985955978e-20
14369894.718125112	1.92438403589e-20
14379864.924261283	1.9194415923e-20
14389835.1307442	1.9140962351e-20
14399734.625679739	1.90920784353e-20
14409704.832507847	1.90407563683e-20
14419675.039681027	1.8990765625e-20
14430352.350514522	1.89440635257e-20
14440251.845449233	1.88936355865e-20
14450222.049850998	1.88507033626e-20
14460192.254600212	1.88012273114e-20
14470091.74953635	1.87523626949e-20
14480061.954632655	1.87043417974e-20
14490032.160074733	1.86547827287e-20
14499931.655011343	1.8607479576e-20
14509901.86079837	1.85544710927e-20
14519872.066929517	1.85073084421e-20
14529842.273404071	1.84574859093e-20
14539741.768339626	1.84117721747e-20
14549711.975156073	1.83688165933e-20
14559682.182314282	1.83220146619e-20
14570288.784028959	1.82718030918e-20
14580258.98809757	1.82260540673e-20
14590229.192510994	1.8176438909e-20
14600199.39726852	1.81309762175e-20
14610098.892204665	1.80838968841e-20
14620069.097305935	1.80434484867e-20
14630039.302749667	1.79943176486e-20
14639938.797686279	1.79461618818e-20
14649909.00347166	1.7896995618e-20
14659879.209597874	1.78502527699e-20
14669849.416064229	1.78060131547e-20
14679748.910999805	1.7762635246e-20
14689719.117804805	1.77158939781e-20
14699689.324948331	1.76706982984e-20
14710295.926663065	1.76248422134e-20
14720266.130746413	1.75829612084e-20
14730236.335171273	1.75383277166e-20
14740206.539936949	1.74899517371e-20
14750106.034873104	1.74466339795e-20
14760076.23997925	1.73987236753e-20
14770046.445424603	1.73537763116e-20
14779945.940361217	1.73081742965e-20
14789916.14614498	1.72610992287e-20
14799886.352266358	1.72189560425e-20
14809856.558724664	1.71765436878e-20
14819756.053660264	1.71326290135e-20
14829726.260454034	1.70906650432e-20
14839696.467583155	1.70449513362e-20
14850303.069297945	1.70065972156e-20
14860273.273395749	1.69613295419e-20
14870243.477831826	1.69174423484e-20
14880142.972767433	1.68730022985e-20
14890113.177541668	1.68278001229e-20
14900083.382652594	1.67884247326e-20
14910053.588099541	1.67451956971e-20
14919953.083036155	1.6703230622e-20
14929923.288818333	1.66582453329e-20
14939893.494934963	1.66144743668e-20
14949792.989871131	1.65736118822e-20
14959763.19632099	1.65350400699e-20
14969733.403103746	1.64967238707e-20
14979703.61021873	1.64548059228e-20
14990310.211933576	1.6411174671e-20
15000280.416045561	1.6375086525e-20
15010250.62049265	1.63293533499e-20
15020150.115428274	1.62909842357e-20
15030120.320210347	1.62480023588e-20
15040090.52532597	1.62065567587e-20
15050060.730774475	1.61644337996e-20
15059960.225711089	1.61258238718e-20
15069930.431491712	1.60865692419e-20
15079900.637603685	1.6041221793e-20
15089800.13253986	1.6000434542e-20
15099770.33898198	1.59614194548e-20
15109740.54575392	1.59240961367e-20
15119710.752855027	1.58872063295e-20
15130317.35456993	1.58525520392e-20
15140287.558695838	1.58143686966e-20
15150257.763153736	1.57709023215e-20
15160157.258089377	1.57318926706e-20
15170127.462879142	1.56928775293e-20
15180097.667999374	1.56533633953e-20
15190067.873449413	1.56148655192e-20
15199967.368386025	1.55747476595e-20
15209937.57416512	1.55381633533e-20
15219907.780272521	1.54982775171e-20
15229807.275208706	1.54577490756e-20
15239777.481643228	1.5420816521e-20
15249747.688404555	1.53787837415e-20
15259647.183339465	1.53506425452e-20
15270324.497206992	1.53123976622e-20
15280294.701346569	1.52740427493e-20
15290264.905815072	1.52339035165e-20
15300164.40075073	1.51955617716e-20
15310134.605548052	1.51590102407e-20
15320104.810672805	1.51216254726e-20
15330004.30560931	1.50852768921e-20
15339974.51106096	1.50472764069e-20
15349944.71683856	1.50154601904e-20
15359914.922941469	1.49777664218e-20
15369814.417877661	1.49458406361e-20
15379784.624304725	1.49088265074e-20
15389754.831055626	1.4872590097e-20
15399654.32599057	1.4837962594e-20
15410331.639844745	1.48124596329e-20
15420301.843997737	1.47743837495e-20
15430272.048476659	1.47412828399e-20
15440171.543412333	1.47031830448e-20
15450141.748217069	1.46657317705e-20
15460111.953346262	1.46343283775e-20
15470011.448282773	1.46035080374e-20
15479981.653735898	1.45691728318e-20
15489951.859512024	1.45337814443e-20
15499922.065610522	1.44963189353e-20
15509821.560546722	1.44587870606e-20
15519791.766966464	1.44311296357e-20
15529761.97370713	1.43952584042e-20
15539661.4686421	1.43579524138e-20
15550338.782483166	1.43236931476e-20
15560308.986649333	1.42874493853e-20
15570279.19113848	1.42565288774e-20
15580178.686074175	1.42248365811e-20
15590148.890886191	1.41904402934e-20
15600119.096019747	1.4154303865e-20
15610018.590956256	1.41175503777e-20
15619988.796410834	1.40895712868e-20
15629959.002185516	1.4058889538e-20
15639929.208279684	1.40255115435e-20
15649828.703215891	1.39898038207e-20
15659798.909628438	1.39548407104e-20
15669769.116359055	1.39252072996e-20
15679668.611294053	1.38967132031e-20
15690345.925122235	1.38632166441e-20
15700316.129301347	1.38296728209e-20
15710215.624236353	1.37947907415e-20
15720185.828736247	1.37634395643e-20
15730156.03355542	1.37350827911e-20
15740126.238693262	1.36997785618e-20
15750025.733629772	1.36709420738e-20
15759995.939085772	1.36364689303e-20
15769966.144859029	1.36035544785e-20
15779865.639795542	1.35731467873e-20
15789835.845885161	1.35389897232e-20
15799806.052290643	1.35053609363e-20
15809776.259011382	1.34749583116e-20
15819675.753946412	1.34423855847e-20
15830353.067761945	1.3409297045e-20
15840323.271953763	1.33749072051e-20
15850222.7668888	1.33423293937e-20
15860192.97139855	1.33111104092e-20
15870163.176224748	1.32771931173e-20
15880133.381366795	1.32472917811e-20
15890032.87630331	1.32148479101e-20
15900003.08176071	1.31824281706e-20
15909973.287532572	1.3152111983e-20
15919872.782469084	1.31236036206e-20
15929842.988554532	1.30881508306e-20
15939813.19495307	1.30558896859e-20
15949783.401664112	1.30214605766e-20
15959682.896599168	1.29899459786e-20
15969653.103621257	1.29571153352e-20
15980330.414606575	1.29275789113e-20
15990229.909541637	1.28947298136e-20
16000200.114061072	1.28621140076e-20
16010170.318894174	1.28280104225e-20
16020140.524040354	1.27949906234e-20
16030040.018976867	1.27660235545e-20
16040010.224435644	1.27329929968e-20
16049980.430206139	1.27027312926e-20
16059879.925142653	1.26691452325e-20
16069850.131224	1.26370803815e-20
16079820.337615715	1.26054725739e-20
16089719.832551466	1.25776282123e-20
16099690.03925231	1.25445945972e-20
16109660.246262178	1.25124847722e-20
16120337.557259774	1.24826294308e-20
16130237.052194864	1.24510242294e-20
16140207.25672381	1.24208338798e-20
16150177.461563697	1.23891659188e-20
16160076.95649993	1.23578419302e-20
16170047.161650458	1.23255607424e-20
16180017.36711058	1.229291349e-20
16189987.572879726	1.22622499037e-20
16199887.067816243	1.22333621106e-20
16209857.273893561	1.2202137183e-20
16219827.480278574	1.21713222747e-20
16229726.97521434	1.21414615531e-20
16239697.181905825	1.21086206123e-20
16249667.388903689	1.20770296526e-20
16260344.699913343	1.20484422703e-20
16270244.19484846	1.20213737939e-20
16280214.399386758	1.19911799445e-20
16290184.60423331	1.19616343105e-20
16300084.09916955	1.19304578594e-20
16310054.304324066	1.19098443854e-20
16320024.509785518	1.18800418783e-20
16329994.71555334	1.18505936356e-20
16339894.210489856	1.18217760563e-20
16349864.416563217	1.179188728e-20
16359834.62294164	1.17625712068e-20
16369734.11787742	1.17398158355e-20
16379704.324559707	1.17091359466e-20
16389674.531545768	1.16797656462e-20
16400351.842567282	1.1651460213e-20
16410251.337502422	1.16231211225e-20
16420221.542049913	1.15997945412e-20
16430191.746903017	1.15774071515e-20
16440091.24183926	1.15485053874e-20
16450061.446997697	1.15187727847e-20
16460031.652460456	1.14913727736e-20
16469931.147397066	1.14633560135e-20
16479901.353163496	1.14411767039e-20
16489871.559232958	1.14127122988e-20
16499841.765604908	1.13852728621e-20
16509741.2605407	1.13582264707e-20
16519711.467213945	1.13317950353e-20
16529681.674188405	1.13047587345e-20
16540288.27590378	1.12766851131e-20
16550258.480156736	1.12482516793e-20
16560228.684713263	1.12232654945e-20
16570198.88957281	1.11957642831e-20
16580098.384509062	1.11700626505e-20
16590068.58967135	1.11437236429e-20
16600038.79513539	1.11159021469e-20
16609938.290072	1.10894037458e-20
16619908.495837152	1.10599221139e-20
16629878.701902792	1.10335655953e-20
16639848.908268368	1.10076719839e-20
16649748.403204175	1.09823478128e-20
16659718.609868538	1.09569660408e-20
16669688.816831587	1.09315830813e-20
16680295.418546999	1.09061638196e-20
16690265.622811398	1.0880207539e-20
16700235.827376809	1.08543925328e-20
16710206.03224269	1.08292245274e-20
16720105.527178947	1.08023656436e-20
16730075.732345028	1.07768802043e-20
16740045.937810328	1.07512690821e-20
16749945.432746937	1.07259368257e-20
16759915.638510833	1.07015576672e-20
16769885.844572706	1.06754261124e-20
16779856.050932024	1.06521683802e-20
16789755.54586784	1.06268399969e-20
16799725.75252346	1.06012707914e-20
16809695.959475294	1.05762798143e-20
16820302.561190747	1.05518172077e-20
16830272.7654664	1.05270826408e-20
16840242.970040545	1.0501557398e-20
16850142.46497637	1.04757875662e-20
16860112.669848915	1.0452559468e-20
16870082.87501872	1.04267177227e-20
16880053.080485262	1.04015753527e-20
16889952.575421877	1.03766620328e-20
16899922.781184535	1.03501063386e-20
16909892.987242702	1.03246220859e-20
16919792.48217897	1.0300583363e-20
16929762.688531697	1.02777652158e-20
16939732.89517872	1.02521216397e-20
16949703.102119517	1.0226170048e-20
16960309.70383501	1.02019094328e-20
16970279.908121727	1.01770875564e-20
16980250.112704463	1.01541169685e-20
16990149.607640304	1.01309044038e-20
17000119.81251897	1.01061744471e-20
17010090.01769244	1.00816360236e-20
17020060.223160196	1.00586091214e-20
17029959.71809681	1.00337555033e-20
17039929.923858255	1.00110728054e-20
17049900.129912786	9.98670570405e-21
17059799.62484906	9.96390533696e-21
17069769.831195734	9.94157136473e-21
17079740.0378343	9.91787026266e-21
17089710.244764246	9.89401969934e-21
17100316.846479774	9.87108599209e-21
17110287.05077738	9.84818522607e-21
17120257.255368564	9.82415533808e-21
17130156.750304416	9.79979094075e-21
17140126.9551891	9.77819420926e-21
17150097.160366178	9.75586239608e-21
17160067.365835134	9.73223162529e-21
17169966.860771745	9.70871818183e-21
17179937.066531993	9.68545494766e-21
17189907.272582944	9.66136810965e-21
17199806.76751922	9.63935849921e-21
17209776.973859947	9.61577259268e-21
17219747.180490192	9.59237097465e-21
17229646.67542547	9.56965609502e-21
17240323.989125032	9.54781454348e-21
17250294.19343334	9.5263050528e-21
17260264.398032844	9.50402390834e-21
17270163.892968707	9.48206018735e-21
17280134.097859308	9.46071422025e-21
17290104.303039934	9.43942057673e-21
17300003.79797646	9.41764068711e-21
17309974.003446683	9.39476207762e-21
17319944.209205754	9.37235855935e-21
17329914.41525318	9.35016236673e-21
17339813.910189465	9.32728360389e-21
17349784.11652433	9.30701012133e-21
17359754.323146395	9.28401508307e-21
17369653.81808169	9.262112546e-21
17380331.131770764	9.24001611685e-21
17390301.336089607	9.22005321923e-21
17400271.54069729	9.19899970801e-21
17410171.035633165	9.17775354261e-21
17420141.240529597	9.15570694607e-21
17430111.44571371	9.13484000907e-21
17440010.940650236	9.1154999797e-21
17449981.14612162	9.09408308174e-21
17459951.351879537	9.07361898613e-21
17469921.557923492	9.05356119814e-21
17479821.05285978	9.02949722711e-21
17489791.259188887	9.00869908977e-21
17499761.4658029	8.98779378867e-21
17509660.960738216	8.96633551814e-21
17520338.274416965	8.94393172621e-21
17530308.478746172	8.92369666273e-21
17540278.683361903	8.90417348797e-21
17550178.17829779	8.88425458473e-21
17560148.383199956	8.86530303623e-21
17570118.5883875	8.84438530403e-21
17580018.08332403	8.82377148438e-21
17589988.288796555	8.80383671622e-21
17599958.49455333	8.78252206141e-21
17609928.700593878	8.76160643467e-21
17619828.195530172	8.74024046807e-21
17629798.401853606	8.72102596012e-21
17639768.608459692	8.70211412188e-21
17649668.103395034	8.68120167654e-21
17660345.41706362	8.66171552782e-21
17670315.62140303	8.64251993954e-21
17680215.116338376	8.62413468797e-21
17690185.32096258	8.60683692784e-21
17700155.525870387	8.58559449055e-21
17710125.73106131	8.56780331734e-21
17720025.225997847	8.54926787577e-21
17729995.43147149	8.52895668009e-21
17739965.637227148	8.51079340112e-21
17749865.13216368	8.48980586856e-21
17759835.338200632	8.4682216367e-21
17769805.54451849	8.45060635585e-21
17779775.75111677	8.43013958417e-21
17789675.24605213	8.4117836534e-21
17800352.55971072	8.39291690303e-21
17810322.764060173	8.3743686554e-21
17820222.258995537	8.35522877352e-21
17830192.463627532	8.33717705024e-21
17840162.66854089	8.31950397837e-21
17850132.873735145	8.30018758281e-21
17860032.368671678	8.28071141566e-21
17870002.574146427	8.26250308992e-21
17879972.779900983	8.24366670225e-21
17889872.274837516	8.22793829005e-21
17899842.480871167	8.21077719924e-21
17909812.687183525	8.19174283144e-21
17919782.893774133	8.17233574161e-21
17929682.38870951	8.15544888963e-21
17939652.595577206	8.13685060053e-21
17950329.906717595	8.11898420187e-21
17960229.401652977	8.10107755066e-21
17970199.606292635	8.08333506404e-21
17980169.811211463	8.06820033065e-21
17990140.01640899	8.05235347541e-21
18000039.511345524	8.03528550959e-21
18010009.716821365	8.01718327941e-21
18019979.92257483	7.99969249813e-21
18029879.417511366	7.98239977957e-21
18039849.623541765	7.96500302827e-21
18049819.829848718	7.9482147688e-21
18059719.324784648	7.92950719613e-21
18069689.531367164	7.91144271366e-21
18079659.738225162	7.89472190643e-21
18090337.049375284	7.87699577726e-21
18100236.544310685	7.8603965477e-21
18110206.74895789	7.84419884824e-21
18120176.9538821	7.82722043927e-21
18130076.448818408	7.81064230162e-21
18140046.65401939	7.79456933056e-21
18150016.859496303	7.77858184998e-21
18159987.065248698	7.76056000677e-21
18169886.560185235	7.74229393462e-21
18179856.766212434	7.72501911429e-21
18189826.97251406	7.70810094116e-21
18199726.467449997	7.69228619935e-21
18209696.674025077	7.67409567771e-21
18219666.880873535	7.6575232183e-21
18230344.19203324	7.64012889361e-21
18240243.686968658	7.62396261415e-21
18250213.8916233	7.60777468239e-21
18260184.096552804	7.5904651487e-21
18270083.591489118	7.57350864078e-21
18280053.79669327	7.55681886159e-21
18290024.002171237	7.54285690031e-21
18299994.20792258	7.528759458e-21
18309893.702859115	7.51360627134e-21
18319863.908883166	7.49703039712e-21
18329834.11517955	7.47950706994e-21
18339733.610115495	7.46318662768e-21
18349703.816683255	7.44715762107e-21
18359674.02352231	7.43153833101e-21
18370351.334691454	7.41478170544e-21
18380250.82962689	7.39872072205e-21
18390221.034288846	7.38348996159e-21
18400191.239223577	7.36795646616e-21
18410090.734159894	7.35391104395e-21
18420060.939367168	7.33731342574e-21
18430031.144846175	7.320612541e-21
18439930.639782786	7.30441360043e-21
18449900.84553302	7.2883303393e-21
18459871.05155396	7.2730851502e-21
18469841.25784518	7.25670238838e-21
18479740.75278114	7.24065728013e-21
18489710.959341682	7.22483220634e-21
18499681.166171487	7.20804845294e-21
18510287.767887346	7.19538134324e-21
18520257.97228538	7.17959838875e-21
18530228.17695454	7.1634922841e-21
18540198.381894406	7.14715152517e-21
18550097.876830734	7.13033819957e-21
18560068.082041077	7.11549647231e-21
18570038.287521113	7.10029901963e-21
18579937.78245772	7.08624782218e-21
18589907.988206934	7.07027755729e-21
18599878.19422482	7.05526348613e-21
18609848.400510952	7.04232172153e-21
18619747.89544692	7.02923894246e-21
18629718.102000363	7.01241426383e-21
18639688.30882105	6.99670344979e-21
18650294.910536937	6.98086949449e-21
18660265.114944104	6.96555823516e-21
18670235.31962037	6.9520958826e-21
18680205.5245653	6.93721115527e-21
18690105.01950163	6.9215102429e-21
18700075.224715006	6.90868709852e-21
18710045.43019605	6.89329339806e-21
18719944.92513266	6.87918846786e-21
18729915.130880866	6.86434408847e-21
18739885.336895738	6.8493425887e-21
18749855.54317686	6.83407838388e-21
18759755.03811284	6.81896728818e-21
18769725.244659282	6.80413894963e-21
18779695.451470986	6.79013536576e-21
18790302.053186905	6.77498107343e-21
18800272.25760308	6.76158542691e-21
18810242.46228634	6.74674027091e-21
18820141.95722232	6.73144812041e-21
18830112.162172586	6.71717654423e-21
18840082.36738895	6.70172562938e-21
18850052.572870985	6.6877182578e-21
18859952.067807596	6.67295116659e-21
18869922.27355481	6.65799921107e-21
18879892.47956672	6.6429971121e-21
18889791.974503055	6.62744628073e-21
18899762.18077889	6.61432534838e-21
18909732.387318444	6.60060647916e-21
18919702.594121292	6.58758229427e-21
18930309.19583724	6.57341861474e-21
18940279.40026229	6.55902881624e-21
18950249.60495244	6.54483806394e-21
18960149.09988843	6.52969937539e-21
18970119.304843605	6.5158742713e-21
18980089.510062907	6.50265497144e-21
18990059.71554592	6.48931697007e-21
18999959.21048253	6.47498604212e-21
19009929.41622877	6.46136859406e-21
19019899.62223776	6.44689551264e-21
19029799.117174096	6.4333767847e-21
19039769.323445067	6.41906470491e-21
19049739.529977832	6.40460622033e-21
19059709.73677196	6.3899658408e-21
19070316.338487938	6.3752953772e-21
19080286.54292173	6.36244483607e-21
19090256.747618668	6.34894246045e-21
19100156.24255467	6.3351990877e-21
19110126.447514676	6.32166762475e-21
19120096.65273688	6.30794220115e-21
19130066.858220857	6.29397273112e-21
19139966.35315747	6.27949539609e-21
19149936.558902748	6.26516880644e-21
19159906.764908854	6.25165051914e-21
19169806.259845193	6.2376722671e-21
19179776.46611138	6.22351435217e-21
19189746.672637448	6.20997391407e-21
19199716.879422985	6.1972682231e-21
19210323.48113899	6.18413966733e-21
19220293.685581397	6.17141035335e-21
19230263.890285023	6.15866455577e-21
19240163.38522103	6.14637523946e-21
19250133.59018581	6.13288217309e-21
19260103.79541086	6.11920714032e-21
19270003.29034741	6.10580727439e-21
19279973.495832406	6.0921082661e-21
19289943.701576736	6.07892128776e-21
19299913.907580003	6.06541621331e-21
19309813.40251635	6.05209697691e-21
19319783.608777817	6.0416743643e-21
19329753.815297287	6.0288058567e-21
19339653.31023284	6.01543352406e-21
19350330.623790387	6.0017155958e-21
19360300.82824128	5.98845688695e-21
19370271.0329515	5.97504413623e-21
19380170.527887516	5.96290175345e-21
19390140.732856996	5.94977311653e-21
19400110.938084863	5.93656298415e-21
19410010.433021408	5.92330043644e-21
19419980.63850734	5.91018787768e-21
19429950.84425074	5.9002029677e-21
19439921.050251205	5.88765360695e-21
19449820.54518756	5.87424952309e-21
19459790.751444373	5.86212622044e-21
19469760.957957342	5.84936849615e-21
19479660.45289291	5.83662674877e-21
19490337.76644212	5.82450736421e-21
19500307.970901385	5.81156226256e-21
19510278.175618105	5.7984043865e-21
19520177.670554128	5.78572716597e-21
19530147.875528235	5.77436330929e-21
19540118.080758877	5.76273748195e-21
19550017.575695425	5.75278529563e-21
19559987.781182278	5.73974436417e-21
19569957.986924753	5.72724601967e-21
19579928.19292246	5.71546185354e-21
19589827.687858816	5.70262986132e-21
19599797.894111056	5.69084295005e-21
19609768.10061761	5.67862695696e-21
19619667.59555319	5.6661135871e-21
19630344.909094185	5.65511314356e-21
19640315.113561694	5.64342239935e-21
19650214.60849728	5.63289273114e-21
19660184.81322086	5.6216872894e-21
19670155.018199526	5.61057089666e-21
19680125.223432906	5.5982028291e-21
19690024.71836945	5.58608381029e-21
19699994.923857216	5.57396614663e-21
19709965.12959878	5.56335726594e-21
19719864.624535333	5.5516190487e-21
19729834.830530133	5.53970148694e-21
19739805.036777847	5.52879366674e-21
19749775.243278086	5.51766011261e-21
19759674.73821368	5.50672337314e-21
19770352.051746577	5.49572051235e-21
19780322.25622222	5.48485144219e-21
19790221.75115782	5.47281740051e-21
19800191.955887698	5.46179669527e-21
19810162.160870872	5.45109481563e-21
19820132.366106942	5.4405524217e-21
19830031.86104349	5.42910733496e-21
19840002.066532146	5.41735760535e-21
19849972.272272825	5.40521126556e-21
19859871.767209373	5.39545452197e-21
19869841.9732015	5.38414411864e-21
19879812.179444753	5.37341498532e-21
19889782.38593877	5.36181011849e-21
19899681.88087438	5.3517194646e-21
19909652.087618206	5.34052379315e-21
19920329.39888294	5.32985271275e-21
19930228.893818554	5.31911607403e-21
19940199.09855466	5.30779201898e-21
19950169.30354226	5.29612242614e-21
19960139.508780994	5.28562904676e-21
19970039.003717545	5.27459240594e-21
19980009.209207088	5.26296299803e-21
19989979.41494688	5.25215849367e-21
19999878.909883432	5.24146769593e-21
20009849.115872912	5.23008070371e-21
20019819.322111774	5.22028984727e-21
20029718.81704783	5.20907742722e-21
20039689.02353527	5.19783086346e-21
20049659.23027122	5.18658768313e-21
20060336.54154386	5.17581782299e-21
20070236.03647949	5.16468585785e-21
20080206.24122173	5.1542306666e-21
20090176.446213707	5.14365767093e-21
20100075.941150073	5.13246207698e-21
20110046.146391608	5.12181135132e-21
20120016.351882022	5.11058690902e-21
20129986.55762095	5.0996371499e-21
20139886.0525575	5.09013230642e-21
20149856.258544374	5.07924756566e-21
20159826.464778908	5.06878568218e-21
20169725.959714968	5.05821890317e-21
20179696.166196357	5.0473768381e-21
20189666.37292454	5.0372641967e-21
20200343.68420498	5.02655622977e-21
20210243.179140624	5.01639937712e-21
20220213.383888904	5.00601006921e-21
20230183.5888852	4.99529070707e-21
20240083.08382157	4.98478688707e-21
20250053.289065685	4.97574589894e-21
20260023.49455696	4.9652977299e-21
20269993.70029503	4.95458420501e-21
20279893.195231576	4.94412833817e-21
20289863.40121589	4.93328383302e-21
20299833.607446145	4.92269510573e-21
20309733.10238222	4.91337380639e-21
20319703.30885764	4.90345315739e-21
20329673.51557816	4.89344545144e-21
20340350.826866284	4.88388240836e-21
20350250.32180194	4.87363476027e-21
20360220.526556186	4.86346286471e-21
