12510062.46227412	6.34387607176e+30
12520032.66768901	6.33468279637e+30
12529932.162625624	6.32489770293e+30
12539902.368439715	6.31528895812e+30
12549872.574651903	6.3052726283e+30
12559842.781261237	6.29471942085e+30
12569742.276196437	6.28505022672e+30
12579712.483200878	6.27544446508e+30
12589682.690600267	6.26538814977e+30
12600289.292313887	6.25617566057e+30
12610259.496140433	6.24658051529e+30
12620229.700365996	6.23742420984e+30
12630199.904989626	6.22827357603e+30
12640099.39992562	6.21865279516e+30
12650069.604946844	6.20900242059e+30
12660039.810363946	6.19978194071e+30
12669939.30530056	6.19003728578e+30
12679909.511112452	6.18002602633e+30
12689879.71731805	6.17081471687e+30
12699849.923916424	6.16121024304e+30
12709749.418851657	6.15162305599e+30
12719719.625840815	6.14245571731e+30
12729689.833220605	6.13325318823e+30
12740296.434934314	6.12498612101e+30
12750266.63878054	6.11628034929e+30
12760236.843021372	6.10799586806e+30
12770207.047655882	6.09794446519e+30
12780106.542591888	6.08876208155e+30
12790076.747619616	6.08045986238e+30
12800046.95303888	6.07040589028e+30
12809946.447975494	6.06061082356e+30
12819916.653785234	6.05098021027e+30
12829886.859984387	6.04139212273e+30
12839857.066572042	6.03269686165e+30
12849756.561507303	6.02353082274e+30
12859726.768481513	6.01393842788e+30
12869696.975842126	6.00520240116e+30
12880303.577555925	5.99560431597e+30
12890273.781421402	5.986894367e+30
12900243.98567717	5.97817722602e+30
12910143.480612444	5.96810553837e+30
12920113.685258346	5.95889424063e+30
12930083.890292438	5.95019515281e+30
12940054.095713818	5.9410419635e+30
12949953.590650432	5.93084174296e+30
12959923.796458062	5.92214775051e+30
12969894.00265091	5.9134428538e+30
12979793.49758693	5.90475245383e+30
12989763.704163369	5.89472010939e+30
12999733.911122952	5.88510921931e+30
13009704.118464801	5.87682860391e+30
13020310.720178684	5.86815453367e+30
13030280.924062995	5.85990472444e+30
13040251.12833338	5.85163745686e+30
13050150.62326868	5.84153308456e+30
13060120.827924985	5.83328290716e+30
13070091.032965302	5.82414057856e+30
13080061.238388756	5.81497484304e+30
13089960.733325368	5.80438354529e+30
13099930.93913094	5.79568234805e+30
13109901.14531761	5.78653439499e+30
13119800.640253646	5.77780531119e+30
13129770.846819833	5.76955158433e+30
13139741.053765098	5.76086504183e+30
13149711.26108859	5.75306685121e+30
13160317.862802554	5.7443577469e+30
13170288.0667053	5.7356856126e+30
13180258.27098999	5.72744893997e+30
13190157.765925318	5.71827187547e+30
13200127.9705918	5.70910562502e+30
13210098.175638212	5.70038150231e+30
13220068.381063692	5.69255541455e+30
13229967.876000306	5.68198100751e+30
13239938.081803856	5.67419839702e+30
13249908.287984489	5.66551539126e+30
13259807.782920536	5.65682657717e+30
13269777.989476692	5.64812772285e+30
13279748.196407942	5.64034107722e+30
13289647.691342311	5.6312198371e+30
13300325.005427498	5.6229839673e+30
13310295.20934829	5.61427701402e+30
13320265.413646981	5.6055778436e+30
13330164.90858234	5.59691504111e+30
13340135.113258788	5.58907874503e+30
13350105.318311162	5.57992251959e+30
13360004.813247636	5.57213799324e+30
13369975.018675242	5.56340285008e+30
13379945.224476816	5.55374706807e+30
13389915.43065153	5.54508901885e+30
13399814.92558759	5.537277286e+30
13409785.132133925	5.52947157246e+30
13419755.339051453	5.52124333128e+30
13429654.83398587	5.51257177823e+30
13440332.148053486	5.50478220102e+30
13450302.351991942	5.4969848309e+30
13460272.556304349	5.48873859107e+30
13470172.05123973	5.47958043149e+30
13480142.255925935	5.47135246823e+30
13490112.460984156	5.46266554722e+30
13500011.955920633	5.45533888366e+30
13509982.161350178	5.4475678263e+30
13519952.36714982	5.43787100558e+30
13529922.57331874	5.42962388946e+30
13539822.068254814	5.42181935878e+30
13549792.274791522	5.41405102447e+30
13559762.481695615	5.4067159306e+30
13569661.976630075	5.39757473166e+30
13580339.290680481	5.3893709619e+30
13590309.494636245	5.38151955521e+30
13600279.698962077	5.37286783592e+30
13610179.193897486	5.36554077923e+30
13620149.398593247	5.35819071129e+30
13630119.603657186	5.34997164549e+30
13640019.098593665	5.34220502159e+30
13649989.304025112	5.33441661813e+30
13659959.50982286	5.32567014759e+30
13669859.00475934	5.31789761294e+30
13679829.21092219	5.31012575212e+30
13689799.417449476	5.30276669505e+30
13699769.624340406	5.29452579983e+30
13709669.119274907	5.28489656725e+30
13720346.433308456	5.27751929243e+30
13730316.637281166	5.27016444002e+30
13740216.132215679	5.26283690114e+30
13750186.336555589	5.25463382489e+30
13760156.541260714	5.24731739121e+30
13770126.74633026	5.23954668195e+30
13780026.241266739	5.23224259575e+30
13789996.44670005	5.22402662953e+30
13799966.65249594	5.21572643882e+30
13809866.147432422	5.2083803421e+30
13819836.35358972	5.20057220004e+30
13829806.560107773	5.19279919981e+30
13839776.766985802	5.18457667006e+30
13849676.261920348	5.17632666943e+30
13859646.46915642	5.16857808181e+30
13870323.779926695	5.16122388411e+30
13880223.274861252	5.15343899917e+30
13890193.479214031	5.14655447546e+30
13900163.68392833	5.13968408767e+30
13910133.889003368	5.13194284566e+30
13920033.383939855	5.12417130186e+30
13930003.589374986	5.11683267222e+30
13939973.795169055	5.10763780321e+30
13949873.29010554	5.09987459957e+30
13959843.496257398	5.09257001681e+30
13969813.702766405	5.08434858917e+30
13979783.909631794	5.07701650062e+30
13989683.404566381	5.06968165157e+30
13999653.611786261	5.06148185243e+30
14010330.922572818	5.05460166532e+30
14020230.417507408	5.04726803095e+30
14030200.621872803	5.04040181017e+30
14040170.826596094	5.03310133847e+30
14050141.031676514	5.02529302951e+30
14060040.526613003	5.01752405603e+30
14070010.732049923	5.00974004032e+30
14079980.93784221	5.001031442e+30
14089880.432778696	4.99371997006e+30
14099850.63892522	4.98686644861e+30
14109820.845425358	4.97953904178e+30
14119720.340360852	4.97222441483e+30
14129690.547212984	4.96537684893e+30
14139660.754416987	4.95852180609e+30
14150338.065219503	4.95120401036e+30
14160237.560154136	4.94478789399e+30
14170207.764531896	4.93746190345e+30
14180177.969263997	4.93052520593e+30
14190077.464200115	4.92321765725e+30
14200047.669286184	4.91545438892e+30
14210017.874724861	4.90816166321e+30
14219988.080515396	4.90032328777e+30
14229887.575451888	4.89255395008e+30
14239857.781593187	4.88567982439e+30
14249827.98808463	4.87882992694e+30
14259727.483020144	4.87196241285e+30
14269697.689860146	4.86420488087e+30
14279667.897048585	4.85734876311e+30
14290345.207866745	4.85004196132e+30
14300244.702801416	4.84362033825e+30
14310214.907191297	4.8367841563e+30
14320185.11193204	4.82949399446e+30
14330084.60686817	4.82173112584e+30
14340054.811959403	4.81487793316e+30
14350025.017399795	4.80800080479e+30
14359995.223188622	4.80069702515e+30
14369894.718125112	4.79289644983e+30
14379864.924261283	4.78648448062e+30
14389835.1307442	4.77958236936e+30
14399734.625679739	4.77220873997e+30
14409704.832507847	4.76537315466e+30
14419675.039681027	4.75852251753e+30
14430352.350514522	4.75212481711e+30
14440251.845449233	4.74567050953e+30
14450222.049850998	4.73882938864e+30
14460192.254600212	4.73153639673e+30
14470091.74953635	4.72469793255e+30
14480061.954632655	4.71784533194e+30
14490032.160074733	4.71052871452e+30
14499931.655011343	4.7036904592e+30
14509901.86079837	4.69589383018e+30
14519872.066929517	4.68903019296e+30
14529842.273404071	4.68263018532e+30
14539741.768339626	4.6758047188e+30
14549711.975156073	4.66941391943e+30
14559682.182314282	4.66301510593e+30
14570288.784028959	4.65565377957e+30
14580258.98809757	4.64924710234e+30
14590229.192510994	4.64241829784e+30
14600199.39726852	4.6359910464e+30
14610098.892204665	4.62960902135e+30
14620069.097305935	4.62276568434e+30
14630039.302749667	4.61632685366e+30
14639938.797686279	4.60948127789e+30
14649909.00347166	4.60166973875e+30
14659879.209597874	4.59528646396e+30
14669849.416064229	4.58845501844e+30
14679748.910999805	4.58208325469e+30
14689719.117804805	4.57523636561e+30
14699689.324948331	4.56882640735e+30
14710295.926663065	4.56200142605e+30
14720266.130746413	4.55605868542e+30
14730236.335171273	4.54934728544e+30
14740206.539936949	4.54260365364e+30
14750106.034873104	4.53606581243e+30
14760076.23997925	4.52969061223e+30
14770046.445424603	4.52291817331e+30
14779945.940361217	4.51654940841e+30
14789916.14614498	4.5095487771e+30
14799886.352266358	4.5029698816e+30
14809856.558724664	4.49662348956e+30
14819756.053660264	4.49019372831e+30
14829726.260454034	4.48443014318e+30
14839696.467583155	4.47775058482e+30
14850303.069297945	4.47149226411e+30
14860273.273395749	4.46532661048e+30
14870243.477831826	4.4584832442e+30
14880142.972767433	4.45205893273e+30
14890113.177541668	4.44557449175e+30
14900083.382652594	4.43932028664e+30
14910053.588099541	4.43231365439e+30
14919953.083036155	4.42627084197e+30
14929923.288818333	4.41916497193e+30
14939893.494934963	4.41313457161e+30
14949792.989871131	4.40677806045e+30
14959763.19632099	4.40051129073e+30
14969733.403103746	4.39429026506e+30
14979703.61021873	4.38859259091e+30
14990310.211933576	4.38237918495e+30
15000280.416045561	4.37642274109e+30
15010250.62049265	4.36994791278e+30
15020150.115428274	4.36362665152e+30
15030120.320210347	4.35762635867e+30
15040090.52532597	4.35141364327e+30
15050060.730774475	4.34511465157e+30
15059960.225711089	4.33924501935e+30
15069930.431491712	4.3326596792e+30
15079900.637603685	4.32569304834e+30
15089800.13253986	4.31977549842e+30
15099770.33898198	4.31397772173e+30
15109740.54575392	4.308201422e+30
15119710.752855027	4.30225655553e+30
15130317.35456993	4.2961113026e+30
15140287.558695838	4.29010294262e+30
15150257.763153736	4.28388398702e+30
15160157.258089377	4.27711139723e+30
15170127.462879142	4.2713962115e+30
15180097.667999374	4.26555762335e+30
15190067.873449413	4.2593847533e+30
15199967.368386025	4.25323561508e+30
15209937.57416512	4.24677855853e+30
15219907.780272521	4.24063491699e+30
15229807.275208706	4.23472990369e+30
15239777.481643228	4.22875277667e+30
15249747.688404555	4.22262217311e+30
15259647.183339465	4.21704542691e+30
15270324.497206992	4.21121951441e+30
15280294.701346569	4.20560040873e+30
15290264.905815072	4.19954461352e+30
15300164.40075073	4.1930773349e+30
15310134.605548052	4.1874871941e+30
15320104.810672805	4.18115657183e+30
15330004.30560931	4.17549150952e+30
15339974.51106096	4.16995910902e+30
15349944.71683856	4.16456004429e+30
15359914.922941469	4.15825792051e+30
15369814.417877661	4.15262399943e+30
15379784.624304725	4.14710559785e+30
15389754.831055626	4.14126581586e+30
15399654.32599057	4.13569986504e+30
15410331.639844745	4.12962227057e+30
15420301.843997737	4.12311876486e+30
15430272.048476659	4.11768061098e+30
15440171.543412333	4.11175453636e+30
15450141.748217069	4.10600012203e+30
15460111.953346262	4.1005220507e+30
15470011.448282773	4.09503626034e+30
15479981.653735898	4.08930278317e+30
15489951.859512024	4.08364947055e+30
15499922.065610522	4.0776216019e+30
15509821.560546722	4.07227431475e+30
15519791.766966464	4.06644379163e+30
15529761.97370713	4.0608738199e+30
15539661.4686421	4.0547522646e+30
15550338.782483166	4.04903415059e+30
15560308.986649333	4.04352698104e+30
15570279.19113848	4.03776088399e+30
15580178.686074175	4.03219758127e+30
15590148.890886191	4.02652800082e+30
15600119.096019747	4.02091122193e+30
15610018.590956256	4.01558447782e+30
15619988.796410834	4.01028676739e+30
15629959.002185516	4.00454208073e+30
15639929.208279684	3.998811252e+30
15649828.703215891	3.99347491381e+30
15659798.909628438	3.9876852654e+30
15669769.116359055	3.98198987042e+30
15679668.611294053	3.97666842903e+30
15690345.925122235	3.97144569285e+30
15700316.129301347	3.96574875041e+30
15710215.624236353	3.96034128586e+30
15720185.828736247	3.95535274794e+30
15730156.03355542	3.9498028602e+30
15740126.238693262	3.94408379777e+30
15750025.733629772	3.93883603407e+30
15759995.939085772	3.93307942911e+30
15769966.144859029	3.92754831117e+30
15779865.639795542	3.92201392734e+30
15789835.845885161	3.91631218818e+30
15799806.052290643	3.91128590453e+30
15809776.259011382	3.90655167233e+30
15819675.753946412	3.9009928447e+30
15830353.067761945	3.89582240725e+30
15840323.271953763	3.88997515612e+30
15850222.7668888	3.88473344243e+30
15860192.97139855	3.87946944875e+30
15870163.176224748	3.87396954202e+30
15880133.381366795	3.86930702721e+30
15890032.87630331	3.86391833832e+30
15900003.08176071	3.85876085964e+30
15909973.287532572	3.85352420684e+30
15919872.782469084	3.84808271085e+30
15929842.988554532	3.84244257343e+30
15939813.19495307	3.83708482086e+30
15949783.401664112	3.83199660479e+30
15959682.896599168	3.82648719592e+30
15969653.103621257	3.82134524041e+30
15980330.414606575	3.8162407822e+30
15990229.909541637	3.81119452703e+30
16000200.114061072	3.80607427157e+30
16010170.318894174	3.80094206739e+30
16020140.524040354	3.79591101909e+30
16030040.018976867	3.79102583508e+30
16040010.224435644	3.78571443358e+30
16049980.430206139	3.78046739332e+30
16059879.925142653	3.77510355192e+30
16069850.131224	3.77015588822e+30
16079820.337615715	3.76472728572e+30
16089719.832551466	3.75979537079e+30
16099690.03925231	3.75448287894e+30
16109660.246262178	3.74946295317e+30
16120337.557259774	3.74417208543e+30
16130237.052194864	3.73922073954e+30
16140207.25672381	3.73387252691e+30
16150177.461563697	3.72902934727e+30
16160076.95649993	3.72363324955e+30
16170047.161650458	3.7184877287e+30
16180017.36711058	3.71314787769e+30
16189987.572879726	3.70842994454e+30
16199887.067816243	3.70302818069e+30
16209857.273893561	3.69822826389e+30
16219827.480278574	3.69286704767e+30
16229726.97521434	3.68832254186e+30
16239697.181905825	3.68305699187e+30
16249667.388903689	3.67765715492e+30
16260344.699913343	3.67231230144e+30
16270244.19484846	3.66735295503e+30
16280214.399386758	3.66205443661e+30
16290184.60423331	3.6566943842e+30
16300084.09916955	3.65123042352e+30
16310054.304324066	3.64594388078e+30
16320024.509785518	3.64103870154e+30
16329994.71555334	3.63608207614e+30
16339894.210489856	3.63135170419e+30
16349864.416563217	3.62584615165e+30
16359834.62294164	3.62101792703e+30
16369734.11787742	3.61551442593e+30
16379704.324559707	3.61013690535e+30
16389674.531545768	3.6048153677e+30
16400351.842567282	3.60004074119e+30
16410251.337502422	3.59501318668e+30
16420221.542049913	3.5902194013e+30
16430191.746903017	3.58545333192e+30
16440091.24183926	3.58015008296e+30
16450061.446997697	3.57486623474e+30
16460031.652460456	3.57008920422e+30
16469931.147397066	3.56535514946e+30
16479901.353163496	3.56075653905e+30
16489871.559232958	3.55608821255e+30
16499841.765604908	3.55081882431e+30
16509741.2605407	3.54599743324e+30
16519711.467213945	3.54118872612e+30
16529681.674188405	3.53684554452e+30
16540288.27590378	3.53209502895e+30
16550258.480156736	3.52749553393e+30
16560228.684713263	3.52294167381e+30
16570198.88957281	3.51816265226e+30
16580098.384509062	3.51378119284e+30
16590068.58967135	3.50931469907e+30
16600038.79513539	3.50479468172e+30
16609938.290072	3.5004281461e+30
16619908.495837152	3.49516005673e+30
16629878.701902792	3.49041392301e+30
16639848.908268368	3.48578864473e+30
16649748.403204175	3.48160385646e+30
16659718.609868538	3.47697367919e+30
16669688.816831587	3.47260529738e+30
16680295.418546999	3.46808226019e+30
16690265.622811398	3.46349878513e+30
16700235.827376809	3.45898561014e+30
16710206.03224269	3.45441852231e+30
16720105.527178947	3.44990783647e+30
16730075.732345028	3.44547775385e+30
16740045.937810328	3.44101055575e+30
16749945.432746937	3.43642067067e+30
16759915.638510833	3.43201160846e+30
16769885.844572706	3.42770867613e+30
16779856.050932024	3.42365092446e+30
16789755.54586784	3.41904511271e+30
16799725.75252346	3.41458143022e+30
16809695.959475294	3.41024406482e+30
16820302.561190747	3.40596131655e+30
16830272.7654664	3.40166553545e+30
16840242.970040545	3.39721869176e+30
16850142.46497637	3.39247186227e+30
16860112.669848915	3.38822905741e+30
16870082.87501872	3.38371149947e+30
16880053.080485262	3.37941655851e+30
16889952.575421877	3.37505236e+30
16899922.781184535	3.37046896138e+30
16909892.987242702	3.36613527228e+30
16919792.48217897	3.36179535194e+30
16929762.688531697	3.35741908302e+30
16939732.89517872	3.35320777639e+30
16949703.102119517	3.34896776802e+30
16960309.70383501	3.34468003132e+30
16970279.908121727	3.34012571792e+30
16980250.112704463	3.33589712761e+30
16990149.607640304	3.33178453616e+30
17000119.81251897	3.32749824614e+30
17010090.01769244	3.32338728432e+30
17020060.223160196	3.31909776838e+30
17029959.71809681	3.31472992114e+30
17039929.923858255	3.31067141817e+30
17049900.129912786	3.30645652665e+30
17059799.62484906	3.3022277914e+30
17069769.831195734	3.29838608667e+30
17079740.0378343	3.29372556192e+30
17089710.244764246	3.28939160731e+30
17100316.846479774	3.28527976802e+30
17110287.05077738	3.28113501374e+30
17120257.255368564	3.27689444028e+30
17130156.750304416	3.27252516942e+30
17140126.9551891	3.26846360441e+30
17150097.160366178	3.26404432629e+30
17160067.365835134	3.25991898131e+30
17169966.860771745	3.2558710431e+30
17179937.066531993	3.25154627218e+30
17189907.272582944	3.24756478532e+30
17199806.76751922	3.24350994378e+30
17209776.973859947	3.23934265471e+30
17219747.180490192	3.23535088865e+30
17229646.67542547	3.23148239303e+30
17240323.989125032	3.22738651574e+30
17250294.19343334	3.22342257412e+30
17260264.398032844	3.21923732013e+30
17270163.892968707	3.21518081146e+30
17280134.097859308	3.2109356075e+30
17290104.303039934	3.20687285348e+30
17300003.79797646	3.20276869056e+30
17309974.003446683	3.19826510494e+30
17319944.209205754	3.19438482421e+30
17329914.41525318	3.19037483427e+30
17339813.910189465	3.18636427154e+30
17349784.11652433	3.1822606245e+30
17359754.323146395	3.17815468813e+30
17369653.81808169	3.1741885414e+30
17380331.131770764	3.17016957272e+30
17390301.336089607	3.16612654716e+30
17400271.54069729	3.16221242369e+30
17410171.035633165	3.15788102803e+30
17420141.240529597	3.15409021322e+30
17430111.44571371	3.15026224659e+30
17440010.940650236	3.1461199278e+30
17449981.14612162	3.14234368269e+30
17459951.351879537	3.13843853136e+30
17469921.557923492	3.13438701035e+30
17479821.05285978	3.13034629307e+30
17489791.259188887	3.12635442159e+30
17499761.4658029	3.12211330839e+30
17509660.960738216	3.1180700478e+30
17520338.274416965	3.11406510357e+30
17530308.478746172	3.11018680575e+30
17540278.683361903	3.10594808808e+30
17550178.17829779	3.10225380839e+30
17560148.383199956	3.09860452373e+30
17570118.5883875	3.09486802229e+30
17580018.08332403	3.09113538934e+30
17589988.288796555	3.08731326942e+30
17599958.49455333	3.08337865177e+30
17609928.700593878	3.07937185367e+30
17619828.195530172	3.07577492855e+30
17629798.401853606	3.07187006468e+30
17639768.608459692	3.0677849607e+30
17649668.103395034	3.06400174029e+30
17660345.41706362	3.06035263223e+30
17670315.62140303	3.0565127016e+30
17680215.116338376	3.05285910167e+30
17690185.32096258	3.04894990829e+30
17700155.525870387	3.04506851597e+30
17710125.73106131	3.0414625845e+30
17720025.225997847	3.03773323975e+30
17729995.43147149	3.03386473273e+30
17739965.637227148	3.03006810983e+30
17749865.13216368	3.02619271916e+30
17759835.338200632	3.02229684936e+30
17769805.54451849	3.01834154989e+30
17779775.75111677	3.01469032412e+30
17789675.24605213	3.01108088934e+30
17800352.55971072	3.00758392681e+30
17810322.764060173	3.00389971903e+30
17820222.258995537	3.00007471276e+30
17830192.463627532	2.99643514582e+30
17840162.66854089	2.99273747924e+30
17850132.873735145	2.98904491743e+30
17860032.368671678	2.98517411524e+30
17870002.574146427	2.98144016476e+30
17879972.779900983	2.97787810773e+30
17889872.274837516	2.97419539826e+30
17899842.480871167	2.97072035057e+30
17909812.687183525	2.96720624072e+30
17919782.893774133	2.96343579785e+30
17929682.38870951	2.95964926896e+30
17939652.595577206	2.9562708043e+30
17950329.906717595	2.95272145053e+30
17960229.401652977	2.94911758578e+30
17970199.606292635	2.94547474319e+30
17980169.811211463	2.9419255093e+30
17990140.01640899	2.93801154096e+30
18000039.511345524	2.93453830603e+30
18010009.716821365	2.93063820946e+30
18019979.92257483	2.92717866745e+30
18029879.417511366	2.92349013927e+30
18039849.623541765	2.91996735094e+30
18049819.829848718	2.91623486205e+30
18059719.324784648	2.91272294567e+30
18069689.531367164	2.90908756349e+30
18079659.738225162	2.90563027499e+30
18090337.049375284	2.90207518947e+30
18100236.544310685	2.89857383261e+30
18110206.74895789	2.8950204133e+30
18120176.9538821	2.89169339917e+30
18130076.448818408	2.8881493833e+30
18140046.65401939	2.88459367289e+30
18150016.859496303	2.8812600348e+30
18159987.065248698	2.87766955943e+30
18169886.560185235	2.87412193613e+30
18179856.766212434	2.8709229413e+30
18189826.97251406	2.86723089851e+30
18199726.467449997	2.86377317049e+30
18209696.674025077	2.86043749293e+30
18219666.880873535	2.85679891646e+30
18230344.19203324	2.85337508195e+30
18240243.686968658	2.84996339281e+30
18250213.8916233	2.84658346813e+30
18260184.096552804	2.84330006977e+30
18270083.591489118	2.83993057615e+30
18280053.79669327	2.83661153386e+30
18290024.002171237	2.8332874329e+30
18299994.20792258	2.82987350899e+30
18309893.702859115	2.82654810245e+30
18319863.908883166	2.82321157813e+30
18329834.11517955	2.82004615074e+30
18339733.610115495	2.81680910156e+30
18349703.816683255	2.81347922328e+30
18359674.02352231	2.81002998207e+30
18370351.334691454	2.8067112644e+30
18380250.82962689	2.80333680635e+30
18390221.034288846	2.80010833086e+30
18400191.239223577	2.79678812708e+30
18410090.734159894	2.79351209284e+30
18420060.939367168	2.79040941885e+30
18430031.144846175	2.78699683555e+30
18439930.639782786	2.78371365868e+30
18449900.84553302	2.78000623794e+30
18459871.05155396	2.77655731119e+30
18469841.25784518	2.77349603225e+30
18479740.75278114	2.77017159262e+30
18489710.959341682	2.76689964266e+30
18499681.166171487	2.7636627989e+30
18510287.767887346	2.7603861931e+30
18520257.97228538	2.75701966994e+30
18530228.17695454	2.75382821377e+30
18540198.381894406	2.75055125978e+30
18550097.876830734	2.74735065569e+30
18560068.082041077	2.74411896735e+30
18570038.287521113	2.74097596988e+30
18579937.78245772	2.73782675656e+30
18589907.988206934	2.73459872487e+30
18599878.19422482	2.73118214958e+30
18609848.400510952	2.72812651749e+30
18619747.89544692	2.72497740092e+30
18629718.102000363	2.72173166286e+30
18639688.30882105	2.71867363694e+30
18650294.910536937	2.71553174018e+30
18660265.114944104	2.71221287544e+30
18670235.31962037	2.70892778973e+30
18680205.5245653	2.70572675628e+30
18690105.01950163	2.7025882592e+30
18700075.224715006	2.69930401947e+30
18710045.43019605	2.69620996412e+30
18719944.92513266	2.69293537971e+30
18729915.130880866	2.68991787603e+30
18739885.336895738	2.68695779241e+30
18749855.54317686	2.68398250142e+30
18759755.03811284	2.68056794389e+30
18769725.244659282	2.67738157085e+30
18779695.451470986	2.67420073314e+30
18790302.053186905	2.67119591293e+30
18800272.25760308	2.66796635942e+30
18810242.46228634	2.66478444331e+30
18820141.95722232	2.66164301215e+30
18830112.162172586	2.65859114596e+30
18840082.36738895	2.65553787402e+30
18850052.572870985	2.65261858179e+30
18859952.067807596	2.64943659132e+30
18869922.27355481	2.64614812826e+30
18879892.47956672	2.64301255385e+30
18889791.974503055	2.64030064406e+30
18899762.18077889	2.63720713583e+30
18909732.387318444	2.63405564075e+30
18919702.594121292	2.63099153784e+30
18930309.19583724	2.62785644502e+30
18940279.40026229	2.62480612483e+30
18950249.60495244	2.62171907782e+30
18960149.09988843	2.61861819003e+30
18970119.304843605	2.61578895784e+30
18980089.510062907	2.61292396667e+30
18990059.71554592	2.60992451636e+30
18999959.21048253	2.60688253721e+30
19009929.41622877	2.60379488089e+30
19019899.62223776	2.60092095604e+30
19029799.117174096	2.59804598858e+30
19039769.323445067	2.59495133859e+30
19049739.529977832	2.59198728686e+30
19059709.73677196	2.58888556467e+30
19070316.338487938	2.58588373327e+30
19080286.54292173	2.58312483966e+30
19090256.747618668	2.58003086445e+30
19100156.24255467	2.57706688267e+30
19110126.447514676	2.57415620757e+30
19120096.65273688	2.57128256537e+30
19130066.858220857	2.56828487467e+30
19139966.35315747	2.56513972819e+30
19149936.558902748	2.56202930253e+30
19159906.764908854	2.55916134585e+30
19169806.259845193	2.5563783218e+30
19179776.46611138	2.55349812236e+30
19189746.672637448	2.55050218639e+30
19199716.879422985	2.54767992585e+30
19210323.48113899	2.54480984069e+30
19220293.685581397	2.541714159e+30
19230263.890285023	2.5388379293e+30
19240163.38522103	2.53596558003e+30
19250133.59018581	2.5332316442e+30
19260103.79541086	2.53035305834e+30
19270003.29034741	2.52726627158e+30
19279973.495832406	2.52439440583e+30
19289943.701576736	2.52148990884e+30
19299913.907580003	2.51858121394e+30
19309813.40251635	2.51558624093e+30
19319783.608777817	2.51284479576e+30
19329753.815297287	2.5100155e+30
19339653.31023284	2.50715376632e+30
19350330.623790387	2.50406244397e+30
19360300.82824128	2.50128713951e+30
19370271.0329515	2.49818463019e+30
19380170.527887516	2.49535744009e+30
19390140.732856996	2.4924488828e+30
19400110.938084863	2.4894534538e+30
19410010.433021408	2.48671028268e+30
19419980.63850734	2.48388101609e+30
19429950.84425074	2.48097120026e+30
19439921.050251205	2.47819025009e+30
19449820.54518756	2.47541117629e+30
19459790.751444373	2.47294363465e+30
19469760.957957342	2.47007560458e+30
19479660.45289291	2.4672059763e+30
19490337.76644212	2.46447489139e+30
19500307.970901385	2.461652971e+30
19510278.175618105	2.45887135585e+30
19520177.670554128	2.45605752093e+30
19530147.875528235	2.45328700702e+30
19540118.080758877	2.45056045126e+30
19550017.575695425	2.44773890539e+30
19559987.781182278	2.44500647073e+30
19569957.986924753	2.44214931104e+30
19579928.19292246	2.4390706458e+30
19589827.687858816	2.4362463854e+30
19599797.894111056	2.43363921154e+30
19609768.10061761	2.43090757608e+30
19619667.59555319	2.4281784355e+30
19630344.909094185	2.42554065552e+30
19640315.113561694	2.42281205667e+30
19650214.60849728	2.42004404174e+30
19660184.81322086	2.41749443081e+30
19670155.018199526	2.41462800037e+30
19680125.223432906	2.41199275346e+30
19690024.71836945	2.40931051324e+30
19699994.923857216	2.40657022565e+30
19709965.12959878	2.40397600342e+30
19719864.624535333	2.40111899651e+30
19729834.830530133	2.3983094439e+30
19739805.036777847	2.39540595549e+30
19749775.243278086	2.3927690949e+30
19759674.73821368	2.39003902201e+30
19770352.051746577	2.38744957348e+30
19780322.25622222	2.38485189185e+30
19790221.75115782	2.38210959265e+30
19800191.955887698	2.37934446132e+30
19810162.160870872	2.37689373771e+30
19820132.366106942	2.37420907856e+30
19830031.86104349	2.3715714887e+30
19840002.066532146	2.36880551672e+30
19849972.272272825	2.36611865051e+30
19859871.767209373	2.36339557284e+30
19869841.9732015	2.36071135145e+30
19879812.179444753	2.35812050553e+30
19889782.38593877	2.35518012728e+30
19899681.88087438	2.3525482154e+30
19909652.087618206	2.35004467912e+30
19920329.39888294	2.34741006453e+30
19930228.893818554	2.34490366173e+30
19940199.09855466	2.34226737989e+30
19950169.30354226	2.33954428501e+30
19960139.508780994	2.33699994283e+30
19970039.003717545	2.3343600308e+30
19980009.209207088	2.33140534289e+30
19989979.41494688	2.3288039924e+30
19999878.909883432	2.3262139468e+30
20009849.115872912	2.32358314185e+30
20019819.322111774	2.32125255099e+30
20029718.81704783	2.31858045913e+30
20039689.02353527	2.31607386699e+30
20049659.23027122	2.31351730783e+30
20060336.54154386	2.31110320452e+30
20070236.03647949	2.30847196699e+30
20080206.24122173	2.30597349976e+30
20090176.446213707	2.30351923e+30
20100075.941150073	2.30097329779e+30
20110046.146391608	2.29842734162e+30
20120016.351882022	2.29588322435e+30
20129986.55762095	2.29333638684e+30
20139886.0525575	2.2908371873e+30
20149856.258544374	2.28833541425e+30
20159826.464778908	2.28595600896e+30
20169725.959714968	2.28345387212e+30
20179696.166196357	2.28099206774e+30
20189666.37292454	2.27862327259e+30
20200343.68420498	2.2762118836e+30
20210243.179140624	2.2738015532e+30
20220213.383888904	2.27130384289e+30
20230183.5888852	2.26893494729e+30
20240083.08382157	2.26648206846e+30
20250053.289065685	2.26398179788e+30
20260023.49455696	2.26138794523e+30
20269993.70029503	2.25888908813e+30
20279893.195231576	2.25643005784e+30
