12480222.557711061	5.28173201795e+30
12490192.762323566	5.2736525941e+30
12500092.257259544	5.26710768681e+30
12510062.46227412	5.25957211625e+30
12520032.66768901	5.25227605975e+30
12529932.162625624	5.24487287305e+30
12539902.368439715	5.23743767316e+30
12549872.574651903	5.22986833381e+30
12559842.781261237	5.22156060136e+30
12569742.276196437	5.21368669859e+30
12579712.483200878	5.2061153902e+30
12589682.690600267	5.19797997277e+30
12600289.292313887	5.19048509731e+30
12610259.496140433	5.18241882618e+30
12620229.700365996	5.17515370305e+30
12630199.904989626	5.16813496819e+30
12640099.39992562	5.16026724388e+30
12650069.604946844	5.15271694878e+30
12660039.810363946	5.14511970168e+30
12669939.30530056	5.13696435995e+30
12679909.511112452	5.12943610181e+30
12689879.71731805	5.12164310591e+30
12699849.923916424	5.11430027823e+30
12709749.418851657	5.10639356414e+30
12719719.625840815	5.09908700485e+30
12729689.833220605	5.09163216413e+30
12740296.434934314	5.08453573319e+30
12750266.63878054	5.07741939629e+30
12760236.843021372	5.07068751079e+30
12770207.047655882	5.06304350094e+30
12780106.542591888	5.05558988319e+30
12790076.747619616	5.04826537494e+30
12800046.95303888	5.04075610477e+30
12809946.447975494	5.03243031227e+30
12819916.653785234	5.02482368719e+30
12829886.859984387	5.01763704151e+30
12839857.066572042	5.01077310027e+30
12849756.561507303	5.00333603071e+30
12859726.768481513	4.99593283608e+30
12869696.975842126	4.98843777438e+30
12880303.577555925	4.98119275685e+30
12890273.781421402	4.97420889304e+30
12900243.98567717	4.96696342571e+30
12910143.480612444	4.95914802651e+30
12920113.685258346	4.95183993875e+30
12930083.890292438	4.94450113012e+30
12940054.095713818	4.93762228662e+30
12949953.590650432	4.92923227209e+30
12959923.796458062	4.92255235409e+30
12969894.00265091	4.91562820752e+30
12979793.49758693	4.90832271521e+30
12989763.704163369	4.90064301028e+30
12999733.911122952	4.89309113923e+30
13009704.118464801	4.88588547669e+30
13020310.720178684	4.87886811447e+30
13030280.924062995	4.87239510177e+30
13040251.12833338	4.86588797608e+30
13050150.62326868	4.85782442007e+30
13060120.827924985	4.85133587642e+30
13070091.032965302	4.84401241318e+30
13080061.238388756	4.836881739e+30
13089960.733325368	4.82851149011e+30
13099930.93913094	4.82139778989e+30
13109901.14531761	4.81405925632e+30
13119800.640253646	4.80656666286e+30
13129770.846819833	4.80009415986e+30
13139741.053765098	4.79322768329e+30
13149711.26108859	4.78678134632e+30
13160317.862802554	4.78014144662e+30
13170288.0667053	4.7733343982e+30
13180258.27098999	4.76646757462e+30
13190157.765925318	4.75910990202e+30
13200127.9705918	4.75210357511e+30
13210098.175638212	4.74475898253e+30
13220068.381063692	4.73789266848e+30
13229967.876000306	4.72943312593e+30
13239938.081803856	4.72268007444e+30
13249908.287984489	4.71562757561e+30
13259807.782920536	4.70915922771e+30
13269777.989476692	4.70206651528e+30
13279748.196407942	4.69592045658e+30
13289647.691342311	4.68899889095e+30
13300325.005427498	4.68256461398e+30
13310295.20934829	4.6757739029e+30
13320265.413646981	4.66867608073e+30
13330164.90858234	4.6619057168e+30
13340135.113258788	4.65519005871e+30
13350105.318311162	4.6475328016e+30
13360004.813247636	4.64127592869e+30
13369975.018675242	4.63415837363e+30
13379945.224476816	4.62658473867e+30
13389915.43065153	4.62009865542e+30
13399814.92558759	4.61357301876e+30
13409785.132133925	4.60682031133e+30
13419755.339051453	4.60048613541e+30
13429654.83398587	4.59386737945e+30
13440332.148053486	4.58718987485e+30
13450302.351991942	4.58025029275e+30
13460272.556304349	4.57423798998e+30
13470172.05123973	4.56682603076e+30
13480142.255925935	4.56026232295e+30
13490112.460984156	4.55368104693e+30
13500011.955920633	4.54755293652e+30
13509982.161350178	4.54102743414e+30
13519952.36714982	4.53300131561e+30
13529922.57331874	4.52651376245e+30
13539822.068254814	4.52028633272e+30
13549792.274791522	4.51378184222e+30
13559762.481695615	4.50763645856e+30
13569661.976630075	4.50060193537e+30
13580339.290680481	4.49377454389e+30
13590309.494636245	4.48674041265e+30
13600279.698962077	4.48036856466e+30
13610179.193897486	4.4740866146e+30
13620149.398593247	4.46763985676e+30
13630119.603657186	4.46094518608e+30
13640019.098593665	4.45485797718e+30
13649989.304025112	4.44864193233e+30
13659959.50982286	4.44148873818e+30
13669859.00475934	4.435191273e+30
13679829.21092219	4.42872566433e+30
13689799.417449476	4.42231441826e+30
13699769.624340406	4.41597420149e+30
13709669.119274907	4.40829487257e+30
13720346.433308456	4.40212787687e+30
13730316.637281166	4.39611639077e+30
13740216.132215679	4.39008346803e+30
13750186.336555589	4.38369473149e+30
13760156.541260714	4.37775597591e+30
13770126.74633026	4.37130428886e+30
13780026.241266739	4.36534792287e+30
13789996.44670005	4.3591133377e+30
13799966.65249594	4.35211216256e+30
13809866.147432422	4.34640024058e+30
13819836.35358972	4.33961095294e+30
13829806.560107773	4.33323935566e+30
13839776.766985802	4.32671413776e+30
13849676.261920348	4.32001769358e+30
13859646.46915642	4.31366474197e+30
13870323.779926695	4.30813033537e+30
13880223.274861252	4.30164280906e+30
13890193.479214031	4.29636433574e+30
13900163.68392833	4.29031561762e+30
13910133.889003368	4.28407590756e+30
13920033.383939855	4.27791296831e+30
13930003.589374986	4.27188189999e+30
13939973.795169055	4.26442485452e+30
13949873.29010554	4.25839661178e+30
13959843.496257398	4.25211752561e+30
13969813.702766405	4.24584271815e+30
13979783.909631794	4.24001634896e+30
13989683.404566381	4.23422934856e+30
13999653.611786261	4.22800492039e+30
14010330.922572818	4.22220211272e+30
14020230.417507408	4.21605634153e+30
14030200.621872803	4.21034707395e+30
14040170.826596094	4.20460195506e+30
14050141.031676514	4.19834134196e+30
14060040.526613003	4.19191449035e+30
14070010.732049923	4.1855438224e+30
14079980.93784221	4.17877009022e+30
14089880.432778696	4.17283392184e+30
14099850.63892522	4.16717946949e+30
14109820.845425358	4.16146914679e+30
14119720.340360852	4.15551729504e+30
14129690.547212984	4.14971416025e+30
14139660.754416987	4.14412032292e+30
14150338.065219503	4.13799523284e+30
14160237.560154136	4.13268408626e+30
14170207.764531896	4.12686984038e+30
14180177.969263997	4.1206473533e+30
14190077.464200115	4.1149555756e+30
14200047.669286184	4.10910588826e+30
14210017.874724861	4.10334019143e+30
14219988.080515396	4.09682442206e+30
14229887.575451888	4.09064945045e+30
14239857.781593187	4.08495163575e+30
14249827.98808463	4.07932877606e+30
14259727.483020144	4.07372393919e+30
14269697.689860146	4.06776855603e+30
14279667.897048585	4.06220279515e+30
14290345.207866745	4.05635382111e+30
14300244.702801416	4.05089224264e+30
14310214.907191297	4.04571348881e+30
14320185.11193204	4.0397987034e+30
14330084.60686817	4.03390544779e+30
14340054.811959403	4.02824449535e+30
14350025.017399795	4.02247999231e+30
14359995.223188622	4.01628085844e+30
14369894.718125112	4.00973851618e+30
14379864.924261283	4.00417374977e+30
14389835.1307442	3.99833803217e+30
14399734.625679739	3.99217471837e+30
14409704.832507847	3.98660929249e+30
14419675.039681027	3.98115809207e+30
14430352.350514522	3.97578171778e+30
14440251.845449233	3.97050909847e+30
14450222.049850998	3.96542806733e+30
14460192.254600212	3.95941537356e+30
14470091.74953635	3.95416262184e+30
14480061.954632655	3.94863307926e+30
14490032.160074733	3.94297394108e+30
14499931.655011343	3.93727591898e+30
14509901.86079837	3.93081850642e+30
14519872.066929517	3.92527154159e+30
14529842.273404071	3.91976250255e+30
14539741.768339626	3.91454834377e+30
14549711.975156073	3.90921003809e+30
14559682.182314282	3.90438856609e+30
14570288.784028959	3.89824939861e+30
14580258.98809757	3.89298824422e+30
14590229.192510994	3.88744155899e+30
14600199.39726852	3.88208113812e+30
14610098.892204665	3.87700014966e+30
14620069.097305935	3.87165220791e+30
14630039.302749667	3.86630344614e+30
14639938.797686279	3.86069045592e+30
14649909.00347166	3.85441147949e+30
14659879.209597874	3.84923462775e+30
14669849.416064229	3.84398240188e+30
14679748.910999805	3.83907019101e+30
14689719.117804805	3.83379960277e+30
14699689.324948331	3.82861253123e+30
14710295.926663065	3.82325614579e+30
14720266.130746413	3.81836547782e+30
14730236.335171273	3.8129886204e+30
14740206.539936949	3.80735630496e+30
14750106.034873104	3.80218959278e+30
14760076.23997925	3.79667149448e+30
14770046.445424603	3.79101215624e+30
14779945.940361217	3.78585343296e+30
14789916.14614498	3.78025170307e+30
14799886.352266358	3.77501734008e+30
14809856.558724664	3.76975515875e+30
14819756.053660264	3.76444457091e+30
14829726.260454034	3.75963009931e+30
14839696.467583155	3.7541010731e+30
14850303.069297945	3.74914214432e+30
14860273.273395749	3.74423335402e+30
14870243.477831826	3.73881041198e+30
14880142.972767433	3.73372863705e+30
14890113.177541668	3.72851559915e+30
14900083.382652594	3.72348004032e+30
14910053.588099541	3.71788792788e+30
14919953.083036155	3.71273859022e+30
14929923.288818333	3.70689833697e+30
14939893.494934963	3.7019205077e+30
14949792.989871131	3.69684742108e+30
14959763.19632099	3.69174566276e+30
14969733.403103746	3.68658552583e+30
14979703.61021873	3.68205445488e+30
14990310.211933576	3.67709500448e+30
15000280.416045561	3.67233880971e+30
15010250.62049265	3.66690512226e+30
15020150.115428274	3.66197786975e+30
15030120.320210347	3.65698032779e+30
15040090.52532597	3.65193744189e+30
15050060.730774475	3.64690126819e+30
15059960.225711089	3.64198865616e+30
15069930.431491712	3.63647100123e+30
15079900.637603685	3.63093552295e+30
15089800.13253986	3.62614614689e+30
15099770.33898198	3.62132899974e+30
15109740.54575392	3.61657810786e+30
15119710.752855027	3.61172353842e+30
15130317.35456993	3.60705895593e+30
15140287.558695838	3.60245163249e+30
15150257.763153736	3.59730241999e+30
15160157.258089377	3.59186250761e+30
15170127.462879142	3.58698923661e+30
15180097.667999374	3.58219971846e+30
15190067.873449413	3.57740103596e+30
15199967.368386025	3.5725091331e+30
15209937.57416512	3.56718954343e+30
15219907.780272521	3.56197479305e+30
15229807.275208706	3.55709208515e+30
15239777.481643228	3.5521334512e+30
15249747.688404555	3.54702809346e+30
15259647.183339465	3.54247634809e+30
15270324.497206992	3.53759426067e+30
15280294.701346569	3.53288340373e+30
15290264.905815072	3.5279267612e+30
15300164.40075073	3.52276980424e+30
15310134.605548052	3.5180289931e+30
15320104.810672805	3.51315661681e+30
15330004.30560931	3.50852936643e+30
15339974.51106096	3.5040692689e+30
15349944.71683856	3.49966021559e+30
15359914.922941469	3.49449333492e+30
15369814.417877661	3.48998805984e+30
15379784.624304725	3.48547534484e+30
15389754.831055626	3.4808215755e+30
15399654.32599057	3.47653626273e+30
15410331.639844745	3.4716908959e+30
15420301.843997737	3.46641105725e+30
15430272.048476659	3.46196466988e+30
15440171.543412333	3.45674997088e+30
15450141.748217069	3.45209451052e+30
15460111.953346262	3.44763807131e+30
15470011.448282773	3.44313408974e+30
15479981.653735898	3.43849472931e+30
15489951.859512024	3.43404800232e+30
15499922.065610522	3.42911011814e+30
15509821.560546722	3.42461613082e+30
15519791.766966464	3.42004742861e+30
15529761.97370713	3.41544143585e+30
15539661.4686421	3.41063309459e+30
15550338.782483166	3.4061568347e+30
15560308.986649333	3.4015495876e+30
15570279.19113848	3.39670527672e+30
15580178.686074175	3.39220992915e+30
15590148.890886191	3.38738394773e+30
15600119.096019747	3.38291617158e+30
15610018.590956256	3.37834640157e+30
15619988.796410834	3.37409921278e+30
15629959.002185516	3.36965214776e+30
15639929.208279684	3.36485501157e+30
15649828.703215891	3.36048499402e+30
15659798.909628438	3.35582201643e+30
15669769.116359055	3.35135598626e+30
15679668.611294053	3.34692775071e+30
15690345.925122235	3.34258674593e+30
15700316.129301347	3.33786485234e+30
15710215.624236353	3.333493377e+30
15720185.828736247	3.32942665107e+30
15730156.03355542	3.32513205669e+30
15740126.238693262	3.32046802357e+30
15750025.733629772	3.31622931224e+30
15759995.939085772	3.31154456006e+30
15769966.144859029	3.30714584712e+30
15779865.639795542	3.30245342536e+30
15789835.845885161	3.29778043812e+30
15799806.052290643	3.2935420265e+30
15809776.259011382	3.28967058483e+30
15819675.753946412	3.28531073737e+30
15830353.067761945	3.28100396122e+30
15840323.271953763	3.2763218687e+30
15850222.7668888	3.27210096028e+30
15860192.97139855	3.2677768732e+30
15870163.176224748	3.26347204695e+30
15880133.381366795	3.25952863375e+30
15890032.87630331	3.25531698905e+30
15900003.08176071	3.25102358449e+30
15909973.287532572	3.24688952427e+30
15919872.782469084	3.24238499948e+30
15929842.988554532	3.23744522085e+30
15939813.19495307	3.23296040683e+30
15949783.401664112	3.22865576676e+30
15959682.896599168	3.22427596802e+30
15969653.103621257	3.22002806632e+30
15980330.414606575	3.21580033977e+30
15990229.909541637	3.2116095917e+30
16000200.114061072	3.20745582928e+30
16010170.318894174	3.20323267534e+30
16020140.524040354	3.19891955761e+30
16030040.018976867	3.19493655094e+30
16040010.224435644	3.19061294216e+30
16049980.430206139	3.18654634569e+30
16059879.925142653	3.18213718123e+30
16069850.131224	3.17794637448e+30
16079820.337615715	3.17368964577e+30
16089719.832551466	3.16980302148e+30
16099690.03925231	3.16550832982e+30
16109660.246262178	3.1612396619e+30
16120337.557259774	3.15684709648e+30
16130237.052194864	3.15274251742e+30
16140207.25672381	3.14851496653e+30
16150177.461563697	3.14445431269e+30
16160076.95649993	3.14013682983e+30
16170047.161650458	3.13597512686e+30
16180017.36711058	3.1316441211e+30
16189987.572879726	3.12765278025e+30
16199887.067816243	3.12330186908e+30
16209857.273893561	3.11919778935e+30
16219827.480278574	3.11510245204e+30
16229726.97521434	3.11108606552e+30
16239697.181905825	3.1066891888e+30
16249667.388903689	3.10232007271e+30
16260344.699913343	3.09811127895e+30
16270244.19484846	3.09415904095e+30
16280214.399386758	3.08991296415e+30
16290184.60423331	3.08582819759e+30
16300084.09916955	3.08147646564e+30
16310054.304324066	3.07746623641e+30
16320024.509785518	3.07327621997e+30
16329994.71555334	3.06941888811e+30
16339894.210489856	3.06557916934e+30
16349864.416563217	3.0612016959e+30
16359834.62294164	3.05724891384e+30
16369734.11787742	3.05314552983e+30
16379704.324559707	3.04880122099e+30
16389674.531545768	3.04455359773e+30
16400351.842567282	3.04062947063e+30
16410251.337502422	3.03663916496e+30
16420221.542049913	3.03284763499e+30
16430191.746903017	3.02904671872e+30
16440091.24183926	3.02493239958e+30
16450061.446997697	3.02061114325e+30
16460031.652460456	3.01679198411e+30
16469931.147397066	3.0129437619e+30
16479901.353163496	3.00926530564e+30
16489871.559232958	3.0053495256e+30
16499841.765604908	3.00127349438e+30
16509741.2605407	2.99736781021e+30
16519711.467213945	2.99352833403e+30
16529681.674188405	2.98984126861e+30
16540288.27590378	2.98598311429e+30
16550258.480156736	2.98219059189e+30
16560228.684713263	2.97840766279e+30
16570198.88957281	2.97462628725e+30
16580098.384509062	2.97084280507e+30
16590068.58967135	2.96698456772e+30
16600038.79513539	2.96325835725e+30
16609938.290072	2.95963511775e+30
16619908.495837152	2.95519911865e+30
16629878.701902792	2.9512083007e+30
16639848.908268368	2.94732018178e+30
16649748.403204175	2.94377472057e+30
16659718.609868538	2.93981051184e+30
16669688.816831587	2.93620811927e+30
16680295.418546999	2.93249193501e+30
16690265.622811398	2.92871043518e+30
16700235.827376809	2.92500486392e+30
16710206.03224269	2.92133667759e+30
16720105.527178947	2.91740277781e+30
16730075.732345028	2.91373353701e+30
16740045.937810328	2.91013106896e+30
16749945.432746937	2.90631007577e+30
16759915.638510833	2.90274561945e+30
16769885.844572706	2.89893605624e+30
16779856.050932024	2.89563671553e+30
16789755.54586784	2.89181747267e+30
16799725.75252346	2.88811111251e+30
16809695.959475294	2.88444401872e+30
16820302.561190747	2.88088835898e+30
16830272.7654664	2.87748664226e+30
16840242.970040545	2.87375136089e+30
16850142.46497637	2.86995927541e+30
16860112.669848915	2.86637683145e+30
16870082.87501872	2.86266059343e+30
16880053.080485262	2.85905833278e+30
16889952.575421877	2.85544633477e+30
16899922.781184535	2.85155903604e+30
16909892.987242702	2.84797621091e+30
16919792.48217897	2.84445764055e+30
16929762.688531697	2.84086548738e+30
16939732.89517872	2.83732742599e+30
16949703.102119517	2.83389597686e+30
16960309.70383501	2.83032266232e+30
16970279.908121727	2.82665561376e+30
16980250.112704463	2.82318622057e+30
16990149.607640304	2.81974501264e+30
17000119.81251897	2.81619183028e+30
17010090.01769244	2.81271331284e+30
17020060.223160196	2.80923396891e+30
17029959.71809681	2.8057069269e+30
17039929.923858255	2.80228523479e+30
17049900.129912786	2.79879671101e+30
17059799.62484906	2.79532680532e+30
17069769.831195734	2.79235057791e+30
17079740.0378343	2.78850097221e+30
17089710.244764246	2.78496527987e+30
17100316.846479774	2.7816185476e+30
17110287.05077738	2.77812038927e+30
17120257.255368564	2.77468927587e+30
17130156.750304416	2.77111683688e+30
17140126.9551891	2.76776062732e+30
17150097.160366178	2.76420538253e+30
17160067.365835134	2.76082082246e+30
17169966.860771745	2.75747485228e+30
17179937.066531993	2.75387449048e+30
17189907.272582944	2.75048989971e+30
17199806.76751922	2.74711853795e+30
17209776.973859947	2.74360020781e+30
17219747.180490192	2.74017648357e+30
17229646.67542547	2.73713207645e+30
17240323.989125032	2.73370140584e+30
17250294.19343334	2.73042164175e+30
17260264.398032844	2.72708462779e+30
17270163.892968707	2.72372909472e+30
17280134.097859308	2.72023090403e+30
17290104.303039934	2.71685674826e+30
17300003.79797646	2.71339592752e+30
17309974.003446683	2.70987000953e+30
17319944.209205754	2.70661813571e+30
17329914.41525318	2.70327289334e+30
17339813.910189465	2.69987885485e+30
17349784.11652433	2.69658877103e+30
17359754.323146395	2.69308247344e+30
17369653.81808169	2.68985928073e+30
17380331.131770764	2.68653221054e+30
17390301.336089607	2.68329035351e+30
17400271.54069729	2.6800391111e+30
17410171.035633165	2.67659728407e+30
17420141.240529597	2.6734497725e+30
17430111.44571371	2.67028368831e+30
17440010.940650236	2.66693671001e+30
17449981.14612162	2.66379879803e+30
17459951.351879537	2.66054756381e+30
17469921.557923492	2.65729551621e+30
17479821.05285978	2.65377764996e+30
17489791.259188887	2.65060297257e+30
17499761.4658029	2.64717287515e+30
17509660.960738216	2.64382793313e+30
17520338.274416965	2.64056752367e+30
17530308.478746172	2.63739070924e+30
17540278.683361903	2.63400730143e+30
17550178.17829779	2.63090781686e+30
17560148.383199956	2.62788374089e+30
17570118.5883875	2.62469989759e+30
17580018.08332403	2.62161926044e+30
17589988.288796555	2.6183113186e+30
17599958.49455333	2.61511764084e+30
17609928.700593878	2.61191347252e+30
17619828.195530172	2.60862377779e+30
17629798.401853606	2.60548588909e+30
17639768.608459692	2.60225400181e+30
17649668.103395034	2.59906957645e+30
17660345.41706362	2.5959318214e+30
17670315.62140303	2.59283251475e+30
17680215.116338376	2.58981746196e+30
17690185.32096258	2.58662314627e+30
17700155.525870387	2.58340072815e+30
17710125.73106131	2.58039610858e+30
17720025.225997847	2.57736316714e+30
17729995.43147149	2.57422536351e+30
17739965.637227148	2.57119209167e+30
17749865.13216368	2.56796991155e+30
17759835.338200632	2.56454883395e+30
17769805.54451849	2.56134431366e+30
17779775.75111677	2.55831067439e+30
17789675.24605213	2.55523062008e+30
17800352.55971072	2.55230177869e+30
17810322.764060173	2.549287975e+30
17820222.258995537	2.54625448315e+30
17830192.463627532	2.54325971802e+30
17840162.66854089	2.54022521234e+30
17850132.873735145	2.53712585112e+30
17860032.368671678	2.53386614769e+30
17870002.574146427	2.53076606373e+30
17879972.779900983	2.52789431385e+30
17889872.274837516	2.52491820741e+30
17899842.480871167	2.52203901309e+30
17909812.687183525	2.51888276905e+30
17919782.893774133	2.51585910431e+30
17929682.38870951	2.51285368865e+30
17939652.595577206	2.5099519938e+30
17950329.906717595	2.50694766775e+30
17960229.401652977	2.50397146802e+30
17970199.606292635	2.50098624902e+30
17980169.811211463	2.49805710467e+30
17990140.01640899	2.49485376014e+30
18000039.511345524	2.49191521131e+30
18010009.716821365	2.48879758964e+30
18019979.92257483	2.48591553075e+30
18029879.417511366	2.48296749471e+30
18039849.623541765	2.47986711968e+30
18049819.829848718	2.47682436296e+30
18059719.324784648	2.47385827897e+30
18069689.531367164	2.4709485519e+30
18079659.738225162	2.468067361e+30
18090337.049375284	2.46512936971e+30
18100236.544310685	2.46220953824e+30
18110206.74895789	2.45925285773e+30
18120176.9538821	2.45658160875e+30
18130076.448818408	2.45370016107e+30
18140046.65401939	2.45078997716e+30
18150016.859496303	2.44781381345e+30
18159987.065248698	2.44488516556e+30
18169886.560185235	2.44186189321e+30
18179856.766212434	2.4390568793e+30
18189826.97251406	2.43603342529e+30
18199726.467449997	2.4331894281e+30
18209696.674025077	2.43029892123e+30
18219666.880873535	2.42733216387e+30
18230344.19203324	2.4245263829e+30
18240243.686968658	2.42162577834e+30
18250213.8916233	2.41879147934e+30
18260184.096552804	2.41596656634e+30
18270083.591489118	2.4130481342e+30
18280053.79669327	2.4102329802e+30
18290024.002171237	2.40751182681e+30
18299994.20792258	2.40468749294e+30
18309893.702859115	2.40199320098e+30
18319863.908883166	2.39919014153e+30
18329834.11517955	2.39640295564e+30
18339733.610115495	2.39372141211e+30
18349703.816683255	2.39084985814e+30
18359674.02352231	2.3881198967e+30
18370351.334691454	2.3852389186e+30
18380250.82962689	2.38244312894e+30
18390221.034288846	2.3797510983e+30
18400191.239223577	2.37695572591e+30
18410090.734159894	2.37424468143e+30
18420060.939367168	2.37153317153e+30
18430031.144846175	2.3687364143e+30
18439930.639782786	2.36593994572e+30
18449900.84553302	2.36280220866e+30
18459871.05155396	2.35992182447e+30
18469841.25784518	2.35729576453e+30
18479740.75278114	2.35448171441e+30
18489710.959341682	2.35177072279e+30
18499681.166171487	2.3489845932e+30
18510287.767887346	2.34632111999e+30
18520257.97228538	2.34358100873e+30
18530228.17695454	2.34087962928e+30
18540198.381894406	2.33815012791e+30
18550097.876830734	2.33539174183e+30
18560068.082041077	2.33269005656e+30
18570038.287521113	2.33018939903e+30
18579937.78245772	2.32758223039e+30
18589907.988206934	2.32475833909e+30
18599878.19422482	2.32199928044e+30
18609848.400510952	2.3194589157e+30
18619747.89544692	2.31682393347e+30
18629718.102000363	2.31412261633e+30
18639688.30882105	2.31143991489e+30
18650294.910536937	2.30880492056e+30
18660265.114944104	2.30605695845e+30
18670235.31962037	2.30339307408e+30
18680205.5245653	2.30067190251e+30
18690105.01950163	2.29803755979e+30
18700075.224715006	2.29535481899e+30
18710045.43019605	2.29272948726e+30
18719944.92513266	2.29008459658e+30
18729915.130880866	2.28735473769e+30
18739885.336895738	2.28493784648e+30
18749855.54317686	2.28234921095e+30
18759755.03811284	2.27957256829e+30
18769725.244659282	2.27699409599e+30
18779695.451470986	2.27443517177e+30
18790302.053186905	2.27193272127e+30
18800272.25760308	2.26941107027e+30
18810242.46228634	2.26679555104e+30
18820141.95722232	2.26414220661e+30
18830112.162172586	2.26156418648e+30
18840082.36738895	2.25899573853e+30
18850052.572870985	2.25647381712e+30
18859952.067807596	2.25389385017e+30
18869922.27355481	2.2511074494e+30
18879892.47956672	2.24850135997e+30
18889791.974503055	2.2459900981e+30
18899762.18077889	2.24346814413e+30
18909732.387318444	2.24092796258e+30
18919702.594121292	2.23842491792e+30
18930309.19583724	2.23575223694e+30
18940279.40026229	2.23321209176e+30
18950249.60495244	2.230728013e+30
18960149.09988843	2.22813176767e+30
18970119.304843605	2.22557279217e+30
18980089.510062907	2.22315646686e+30
18990059.71554592	2.22067257949e+30
18999959.21048253	2.21813141652e+30
19009929.41622877	2.21557265806e+30
19019899.62223776	2.21318696e+30
19029799.117174096	2.21081698619e+30
19039769.323445067	2.20814436307e+30
19049739.529977832	2.20566963356e+30
19059709.73677196	2.20307178245e+30
19070316.338487938	2.20057928014e+30
19080286.54292173	2.19819045757e+30
19090256.747618668	2.19572608731e+30
19100156.24255467	2.19324341685e+30
19110126.447514676	2.19083605883e+30
19120096.65273688	2.18838098991e+30
19130066.858220857	2.18590693523e+30
19139966.35315747	2.18327132092e+30
19149936.558902748	2.18064607869e+30
19159906.764908854	2.17828455181e+30
19169806.259845193	2.17583943695e+30
19179776.46611138	2.17340334845e+30
19189746.672637448	2.17087375704e+30
19199716.879422985	2.1683905918e+30
19210323.48113899	2.16600225269e+30
19220293.685581397	2.16345300001e+30
19230263.890285023	2.16103618239e+30
19240163.38522103	2.15867606859e+30
19250133.59018581	2.15633746074e+30
19260103.79541086	2.15392999998e+30
19270003.29034741	2.15151311402e+30
19279973.495832406	2.1490581196e+30
19289943.701576736	2.14666004066e+30
19299913.907580003	2.14428091657e+30
19309813.40251635	2.14184553453e+30
19319783.608777817	2.13957980432e+30
19329753.815297287	2.13720059171e+30
19339653.31023284	2.1348125611e+30
19350330.623790387	2.13239582863e+30
19360300.82824128	2.13008326921e+30
19370271.0329515	2.12750500081e+30
19380170.527887516	2.12516416879e+30
19390140.732856996	2.12276692713e+30
19400110.938084863	2.12030265782e+30
19410010.433021408	2.11776382867e+30
19419980.63850734	2.11526978324e+30
19429950.84425074	2.11289029981e+30
19439921.050251205	2.11052117225e+30
19449820.54518756	2.10812377001e+30
19459790.751444373	2.10601984486e+30
19469760.957957342	2.10370713101e+30
19479660.45289291	2.10129045224e+30
19490337.76644212	2.09900629656e+30
19500307.970901385	2.09667478358e+30
19510278.175618105	2.09439046392e+30
19520177.670554128	2.09203094249e+30
19530147.875528235	2.08977581386e+30
19540118.080758877	2.08749138195e+30
19550017.575695425	2.08517000778e+30
19559987.781182278	2.08277198877e+30
19569957.986924753	2.08040322308e+30
19579928.19292246	2.07814546117e+30
19589827.687858816	2.07580449942e+30
19599797.894111056	2.07350139653e+30
19609768.10061761	2.07124548195e+30
19619667.59555319	2.06898068567e+30
19630344.909094185	2.06677215587e+30
19640315.113561694	2.06451652097e+30
19650214.60849728	2.06214781755e+30
19660184.81322086	2.06000560368e+30
19670155.018199526	2.05768422772e+30
19680125.223432906	2.05536270042e+30
19690024.71836945	2.05318245461e+30
19699994.923857216	2.05071908854e+30
19709965.12959878	2.04850132316e+30
19719864.624535333	2.04614167516e+30
19729834.830530133	2.04392408525e+30
19739805.036777847	2.04169684279e+30
19749775.243278086	2.03943217391e+30
19759674.73821368	2.03721443632e+30
19770352.051746577	2.03492132097e+30
19780322.25622222	2.03273192507e+30
19790221.75115782	2.03041848824e+30
19800191.955887698	2.02806900045e+30
19810162.160870872	2.02598450078e+30
19820132.366106942	2.02376675832e+30
19830031.86104349	2.02152094414e+30
19840002.066532146	2.01923725095e+30
19849972.272272825	2.01696275438e+30
19859871.767209373	2.0147353205e+30
19869841.9732015	2.01254617045e+30
19879812.179444753	2.01041404461e+30
19889782.38593877	2.00814925919e+30
19899681.88087438	2.00598831511e+30
19909652.087618206	2.00393933672e+30
19920329.39888294	2.00174103858e+30
19930228.893818554	1.99959903836e+30
19940199.09855466	1.99738176529e+30
19950169.30354226	1.99517393997e+30
19960139.508780994	1.99304148332e+30
19970039.003717545	1.99085236425e+30
19980009.209207088	1.98845450093e+30
19989979.41494688	1.98637572682e+30
19999878.909883432	1.9841958451e+30
20009849.115872912	1.98205431359e+30
20019819.322111774	1.98001627097e+30
20029718.81704783	1.97788363862e+30
20039689.02353527	1.97574162835e+30
20049659.23027122	1.97359969799e+30
20060336.54154386	1.97144851243e+30
20070236.03647949	1.9693350526e+30
20080206.24122173	1.96726880517e+30
20090176.446213707	1.96518452501e+30
20100075.941150073	1.96299569072e+30
20110046.146391608	1.96089152155e+30
20120016.351882022	1.95874910147e+30
20129986.55762095	1.95661633532e+30
20139886.0525575	1.95453109165e+30
20149856.258544374	1.95248394354e+30
20159826.464778908	1.95036018977e+30
20169725.959714968	1.94831241546e+30
20179696.166196357	1.94621788837e+30
20189666.37292454	1.94418019715e+30
20200343.68420498	1.94204778877e+30
20210243.179140624	1.93998164736e+30
20220213.383888904	1.93789663346e+30
20230183.5888852	1.93580189e+30
20240083.08382157	1.93368867321e+30
20250053.289065685	1.93154575145e+30
