12529932.162625624	3.1338869197e-20
12539902.368439715	3.12309108519e-20
12549872.574651903	3.11250636374e-20
12559842.781261237	3.10237669896e-20
12569742.276196437	3.09381526013e-20
12579712.483200878	3.08373266703e-20
12589682.690600267	3.07347348882e-20
12600289.292313887	3.06398004829e-20
12610259.496140433	3.05278151157e-20
12620229.700365996	3.0431583168e-20
12630199.904989626	3.03305818632e-20
12640099.39992562	3.0227687096e-20
12650069.604946844	3.01420141495e-20
12660039.810363946	3.00524654788e-20
12669939.30530056	2.99677852776e-20
12679909.511112452	2.98666886212e-20
12689879.71731805	2.97864686198e-20
12699849.923916424	2.96900943813e-20
12709749.418851657	2.95908226655e-20
12719719.625840815	2.949512697e-20
12729689.833220605	2.94108698108e-20
12740296.434934314	2.93168294883e-20
12750266.63878054	2.92228400484e-20
12760236.843021372	2.91446686542e-20
12770207.047655882	2.90487487317e-20
12780106.542591888	2.89591477799e-20
12790076.747619616	2.88734367371e-20
12800046.95303888	2.87746336361e-20
12809946.447975494	2.86957919624e-20
12819916.653785234	2.86038936675e-20
12829886.859984387	2.85163057403e-20
12839857.066572042	2.84305877836e-20
12849756.561507303	2.83397802861e-20
12859726.768481513	2.82612949705e-20
12869696.975842126	2.81632114996e-20
12880303.577555925	2.80746399343e-20
12890273.781421402	2.79885964104e-20
12900243.98567717	2.78935394723e-20
12910143.480612444	2.78077170202e-20
12920113.685258346	2.77191011999e-20
12930083.890292438	2.76234492698e-20
12940054.095713818	2.75543384598e-20
12949953.590650432	2.74815765444e-20
12959923.796458062	2.74051917765e-20
12969894.00265091	2.73162632976e-20
12979793.49758693	2.72234165544e-20
12989763.704163369	2.71327702109e-20
12999733.911122952	2.70419766145e-20
13009704.118464801	2.69545886924e-20
13020310.720178684	2.68675414376e-20
13030280.924062995	2.68001070801e-20
13040251.12833338	2.67192542427e-20
13050150.62326868	2.66387006507e-20
13060120.827924985	2.6560859639e-20
13070091.032965302	2.64740219963e-20
13080061.238388756	2.63897638422e-20
13089960.733325368	2.63126674128e-20
13099930.93913094	2.62223866216e-20
13109901.14531761	2.61335366044e-20
13119800.640253646	2.60472195533e-20
13129770.846819833	2.59722765749e-20
13139741.053765098	2.58889643958e-20
13149711.26108859	2.58157960169e-20
13160317.862802554	2.57319122877e-20
13170288.0667053	2.56456300404e-20
13180258.27098999	2.55633424047e-20
13190157.765925318	2.54930929359e-20
13200127.9705918	2.54234869977e-20
13210098.175638212	2.53457460871e-20
13220068.381063692	2.52645185376e-20
13229967.876000306	2.51953240785e-20
13239938.081803856	2.5109793192e-20
13249908.287984489	2.50348470024e-20
13259807.782920536	2.49548167633e-20
13269777.989476692	2.48787745998e-20
13279748.196407942	2.48007818076e-20
13289647.691342311	2.47191473611e-20
13300325.005427498	2.46439948492e-20
13310295.20934829	2.45677039995e-20
13320265.413646981	2.44928413465e-20
13330164.90858234	2.44141044366e-20
13340135.113258788	2.43320522929e-20
13350105.318311162	2.42549081889e-20
13360004.813247636	2.41837376835e-20
13369975.018675242	2.41183689605e-20
13379945.224476816	2.40522653642e-20
13389915.43065153	2.39717955161e-20
13399814.92558759	2.38955434806e-20
13409785.132133925	2.38204582598e-20
13419755.339051453	2.3761570824e-20
13429654.83398587	2.36864869319e-20
13440332.148053486	2.36070140884e-20
13450302.351991942	2.35281340293e-20
13460272.556304349	2.34562278988e-20
13470172.05123973	2.33813266238e-20
13480142.255925935	2.33082022563e-20
13490112.460984156	2.32303803885e-20
13500011.955920633	2.31578562361e-20
13509982.161350178	2.30874851382e-20
13519952.36714982	2.30249506473e-20
13529922.57331874	2.29554864048e-20
13539822.068254814	2.28941019592e-20
13549792.274791522	2.28231599856e-20
13559762.481695615	2.27573274735e-20
13569661.976630075	2.26860573852e-20
13580339.290680481	2.26066500412e-20
13590309.494636245	2.25358182813e-20
13600279.698962077	2.24647224215e-20
13610179.193897486	2.23974066259e-20
13620149.398593247	2.23322937528e-20
13630119.603657186	2.22615626929e-20
13640019.098593665	2.21918859372e-20
13649989.304025112	2.21347125019e-20
13659959.50982286	2.20741308986e-20
13669859.00475934	2.20021229675e-20
13679829.21092219	2.19351070135e-20
13689799.417449476	2.18686800194e-20
13699769.624340406	2.18024838621e-20
13709669.119274907	2.17356761978e-20
13720346.433308456	2.16706136714e-20
13730316.637281166	2.16046063318e-20
13740216.132215679	2.15337613947e-20
13750186.336555589	2.14673894816e-20
13760156.541260714	2.13983563671e-20
13770126.74633026	2.1338330095e-20
13780026.241266739	2.12684761032e-20
13789996.44670005	2.12089899198e-20
13799966.65249594	2.11480172023e-20
13809866.147432422	2.10837353738e-20
13819836.35358972	2.10172182748e-20
13829806.560107773	2.0951900253e-20
13839776.766985802	2.08851199783e-20
13849676.261920348	2.08189989254e-20
13859646.46915642	2.07572190503e-20
13870323.779926695	2.07054597159e-20
13880223.274861252	2.06440583653e-20
13890193.479214031	2.05927346251e-20
13900163.68392833	2.05261882151e-20
13910133.889003368	2.04601561384e-20
13920033.383939855	2.03973461532e-20
13930003.589374986	2.03316320475e-20
13939973.795169055	2.02673289434e-20
13949873.29010554	2.02053205809e-20
13959843.496257398	2.0138212367e-20
13969813.702766405	2.00754408655e-20
13979783.909631794	2.00171536266e-20
13989683.404566381	1.99567401024e-20
13999653.611786261	1.98977845947e-20
14010330.922572818	1.98366338599e-20
14020230.417507408	1.97768127589e-20
14030200.621872803	1.9717237923e-20
14040170.826596094	1.96564335784e-20
14050141.031676514	1.96056374135e-20
14060040.526613003	1.95429004388e-20
14070010.732049923	1.9482592659e-20
14079980.93784221	1.94233480672e-20
14089880.432778696	1.935520301e-20
14099850.63892522	1.93035196159e-20
14109820.845425358	1.92452732013e-20
14119720.340360852	1.9184919901e-20
14129690.547212984	1.91235833626e-20
14139660.754416987	1.90669364952e-20
14150338.065219503	1.90094287816e-20
14160237.560154136	1.89556399105e-20
14170207.764531896	1.89009020267e-20
14180177.969263997	1.88486682589e-20
14190077.464200115	1.87913331618e-20
14200047.669286184	1.87311741436e-20
14210017.874724861	1.86720692357e-20
14219988.080515396	1.86152200558e-20
14229887.575451888	1.85562447253e-20
14239857.781593187	1.85038218847e-20
14249827.98808463	1.84460304273e-20
14259727.483020144	1.83885800548e-20
14269697.689860146	1.83337978133e-20
14279667.897048585	1.82779167244e-20
14290345.207866745	1.82217878886e-20
14300244.702801416	1.81662414617e-20
14310214.907191297	1.81183665141e-20
14320185.11193204	1.80592666827e-20
14330084.60686817	1.80090530867e-20
14340054.811959403	1.79523783348e-20
14350025.017399795	1.78997776055e-20
14359995.223188622	1.78420692626e-20
14369894.718125112	1.77884244491e-20
14379864.924261283	1.77327446068e-20
14389835.1307442	1.76852583099e-20
14399734.625679739	1.76327686015e-20
14409704.832507847	1.75796117226e-20
14419675.039681027	1.75267838564e-20
14430352.350514522	1.74733513974e-20
14440251.845449233	1.741828841e-20
14450222.049850998	1.73709479204e-20
14460192.254600212	1.73159157592e-20
14470091.74953635	1.72681248543e-20
14480061.954632655	1.72154715322e-20
14490032.160074733	1.71628485311e-20
14499931.655011343	1.71091143842e-20
14509901.86079837	1.70577267309e-20
14519872.066929517	1.70091539055e-20
14529842.273404071	1.69557406999e-20
14539741.768339626	1.69067040888e-20
14549711.975156073	1.68538291264e-20
14559682.182314282	1.68120060286e-20
14570288.784028959	1.67691297329e-20
14580258.98809757	1.67232451889e-20
14590229.192510994	1.66704703923e-20
14600199.39726852	1.6619113419e-20
14610098.892204665	1.65715527528e-20
14620069.097305935	1.6522276055e-20
14630039.302749667	1.64736915955e-20
14639938.797686279	1.64240698208e-20
14649909.00347166	1.63760294696e-20
14659879.209597874	1.63253010683e-20
14669849.416064229	1.62757467376e-20
14679748.910999805	1.62288666518e-20
14689719.117804805	1.61788131981e-20
14699689.324948331	1.61324104244e-20
14710295.926663065	1.60834874205e-20
14720266.130746413	1.60393719741e-20
14730236.335171273	1.59917170587e-20
14740206.539936949	1.59451192983e-20
14750106.034873104	1.58971300571e-20
14760076.23997925	1.58510947017e-20
14770046.445424603	1.58021165514e-20
14779945.940361217	1.57577891065e-20
14789916.14614498	1.57160713899e-20
14799886.352266358	1.56714195753e-20
14809856.558724664	1.56222293667e-20
14819756.053660264	1.55739427686e-20
14829726.260454034	1.55329124188e-20
14839696.467583155	1.54845431225e-20
14850303.069297945	1.54390000477e-20
14860273.273395749	1.53959519577e-20
14870243.477831826	1.53512010569e-20
14880142.972767433	1.53049473797e-20
14890113.177541668	1.52607956774e-20
14900083.382652594	1.52138947634e-20
14910053.588099541	1.51689166596e-20
14919953.083036155	1.51256244185e-20
14929923.288818333	1.50821937952e-20
14939893.494934963	1.50364632692e-20
14949792.989871131	1.49914138835e-20
14959763.19632099	1.49473813869e-20
14969733.403103746	1.49027795899e-20
14979703.61021873	1.48664052897e-20
14990310.211933576	1.48248385079e-20
15000280.416045561	1.47817086311e-20
15010250.62049265	1.47395855151e-20
15020150.115428274	1.46994717967e-20
15030120.320210347	1.46574344373e-20
15040090.52532597	1.46148712804e-20
15050060.730774475	1.45716562549e-20
15059960.225711089	1.45298468235e-20
15069930.431491712	1.44882526393e-20
15079900.637603685	1.44486195886e-20
15089800.13253986	1.4410024725e-20
15099770.33898198	1.43665203273e-20
15109740.54575392	1.43254096992e-20
15119710.752855027	1.42819929216e-20
15130317.35456993	1.42401217416e-20
15140287.558695838	1.41993489285e-20
15150257.763153736	1.41572195474e-20
15160157.258089377	1.41170690743e-20
15170127.462879142	1.40742374249e-20
15180097.667999374	1.40343040956e-20
15190067.873449413	1.3993276667e-20
15199967.368386025	1.39532034871e-20
15209937.57416512	1.39137826921e-20
15219907.780272521	1.38747934388e-20
15229807.275208706	1.38351173732e-20
15239777.481643228	1.37951725371e-20
15249747.688404555	1.37579145044e-20
15259647.183339465	1.37172056885e-20
15270324.497206992	1.36785388194e-20
15280294.701346569	1.36417749453e-20
15290264.905815072	1.36025191922e-20
15300164.40075073	1.35600728494e-20
15310134.605548052	1.35197736914e-20
15320104.810672805	1.34812790272e-20
15330004.30560931	1.34414536128e-20
15339974.51106096	1.34043804854e-20
15349944.71683856	1.33706419371e-20
15359914.922941469	1.33321337489e-20
15369814.417877661	1.32938368268e-20
15379784.624304725	1.32553047724e-20
15389754.831055626	1.3219783537e-20
15399654.32599057	1.31851370394e-20
15410331.639844745	1.3145634897e-20
15420301.843997737	1.31094111467e-20
15430272.048476659	1.30723633766e-20
15440171.543412333	1.30259996406e-20
15450141.748217069	1.29857424465e-20
15460111.953346262	1.29495790504e-20
15470011.448282773	1.29127906575e-20
15479981.653735898	1.28779527393e-20
15489951.859512024	1.28405627471e-20
15499922.065610522	1.28043934207e-20
15509821.560546722	1.27687436995e-20
15519791.766966464	1.27299631387e-20
15529761.97370713	1.26944904193e-20
15539661.4686421	1.26576588009e-20
15550338.782483166	1.26255107408e-20
15560308.986649333	1.25878827701e-20
15570279.19113848	1.254467594e-20
15580178.686074175	1.25056046203e-20
15590148.890886191	1.24686839807e-20
15600119.096019747	1.24360340735e-20
15610018.590956256	1.24004605362e-20
15619988.796410834	1.23659414171e-20
15629959.002185516	1.23317335133e-20
15639929.208279684	1.22972368889e-20
15649828.703215891	1.22628547635e-20
15659798.909628438	1.22263380495e-20
15669769.116359055	1.21906451535e-20
15679668.611294053	1.21551547478e-20
15690345.925122235	1.21228822969e-20
15700316.129301347	1.2086777495e-20
15710215.624236353	1.20542843299e-20
15720185.828736247	1.20221132269e-20
15730156.03355542	1.1987434856e-20
15740126.238693262	1.19547455726e-20
15750025.733629772	1.19212414899e-20
15759995.939085772	1.18868358308e-20
15769966.144859029	1.18526623362e-20
15779865.639795542	1.18206917796e-20
15789835.845885161	1.17859978712e-20
15799806.052290643	1.17526254543e-20
15809776.259011382	1.17210837575e-20
15819675.753946412	1.16884532186e-20
15830353.067761945	1.16562801985e-20
15840323.271953763	1.16248941229e-20
15850222.7668888	1.15922153341e-20
15860192.97139855	1.15608125454e-20
15870163.176224748	1.15292467091e-20
15880133.381366795	1.15000522601e-20
15890032.87630331	1.14673556857e-20
15900003.08176071	1.14344228701e-20
15909973.287532572	1.14030220375e-20
15919872.782469084	1.13696712338e-20
15929842.988554532	1.13392942351e-20
15939813.19495307	1.13078332139e-20
15949783.401664112	1.12756099954e-20
15959682.896599168	1.1242588377e-20
15969653.103621257	1.12120354527e-20
15980330.414606575	1.11807130604e-20
15990229.909541637	1.11497146205e-20
16000200.114061072	1.11207460652e-20
16010170.318894174	1.10904622438e-20
16020140.524040354	1.10579080422e-20
16030040.018976867	1.10275676275e-20
16040010.224435644	1.09966246633e-20
16049980.430206139	1.09680957636e-20
16059879.925142653	1.09383995656e-20
16069850.131224	1.09078952715e-20
16079820.337615715	1.08779708517e-20
16089719.832551466	1.08497992551e-20
16099690.03925231	1.08197810913e-20
16109660.246262178	1.07923085632e-20
16120337.557259774	1.07639149815e-20
16130237.052194864	1.0733698312e-20
16140207.25672381	1.07041064874e-20
16150177.461563697	1.06735755509e-20
16160076.95649993	1.06457083493e-20
16170047.161650458	1.06167343869e-20
16180017.36711058	1.05859954468e-20
16189987.572879726	1.05567831734e-20
16199887.067816243	1.05274769591e-20
16209857.273893561	1.04978858155e-20
16219827.480278574	1.04686755641e-20
16229726.97521434	1.04438867089e-20
16239697.181905825	1.04148705302e-20
16249667.388903689	1.03874706929e-20
16260344.699913343	1.03578332553e-20
16270244.19484846	1.03294664186e-20
16280214.399386758	1.03034348576e-20
16290184.60423331	1.0275162222e-20
16300084.09916955	1.02464038666e-20
16310054.304324066	1.02205628775e-20
16320024.509785518	1.01924307367e-20
16329994.71555334	1.01665664097e-20
16339894.210489856	1.01386466585e-20
16349864.416563217	1.01107122068e-20
16359834.62294164	1.00829747467e-20
16369734.11787742	1.0054684061e-20
16379704.324559707	1.00296097685e-20
16389674.531545768	1.00018219848e-20
16400351.842567282	9.97402874008e-21
16410251.337502422	9.94620802366e-21
16420221.542049913	9.91911266538e-21
16430191.746903017	9.8921296329e-21
16440091.24183926	9.86421206662e-21
16450061.446997697	9.83791450677e-21
16460031.652460456	9.81403752078e-21
16469931.147397066	9.78726756872e-21
16479901.353163496	9.75979879113e-21
16489871.559232958	9.73442981211e-21
16499841.765604908	9.70572181315e-21
16509741.2605407	9.67819171198e-21
16519711.467213945	9.65201672222e-21
16529681.674188405	9.62516491224e-21
16540288.27590378	9.59905007908e-21
16550258.480156736	9.57108649134e-21
16560228.684713263	9.54455793683e-21
16570198.88957281	9.51774465531e-21
16580098.384509062	9.49130753445e-21
16590068.58967135	9.46356569517e-21
16600038.79513539	9.43822484784e-21
16609938.290072	9.41412838813e-21
16619908.495837152	9.38956278018e-21
16629878.701902792	9.36110906799e-21
16639848.908268368	9.33605066119e-21
16649748.403204175	9.31061114004e-21
16659718.609868538	9.28643070349e-21
16669688.816831587	9.26158936256e-21
16680295.418546999	9.23603345024e-21
16690265.622811398	9.20973763565e-21
16700235.827376809	9.18564152172e-21
16710206.03224269	9.1607252266e-21
16720105.527178947	9.13063880216e-21
16730075.732345028	9.10584826627e-21
16740045.937810328	9.08155909329e-21
16749945.432746937	9.05621089219e-21
16759915.638510833	9.03032040849e-21
16769885.844572706	9.00727534195e-21
16779856.050932024	8.98452671559e-21
16789755.54586784	8.95842202436e-21
16799725.75252346	8.9345599936e-21
16809695.959475294	8.9113803941e-21
16820302.561190747	8.88738918808e-21
16830272.7654664	8.86684558658e-21
16840242.970040545	8.8415505302e-21
16850142.46497637	8.8183096448e-21
16860112.669848915	8.7916796467e-21
16870082.87501872	8.76790175792e-21
16880053.080485262	8.74426821819e-21
16889952.575421877	8.71987865682e-21
16899922.781184535	8.697854938e-21
16909892.987242702	8.67532387432e-21
16919792.48217897	8.6526665198e-21
16929762.688531697	8.62856967019e-21
16939732.89517872	8.60546526055e-21
16949703.102119517	8.58316667304e-21
16960309.70383501	8.56102576721e-21
16970279.908121727	8.53862192322e-21
16980250.112704463	8.5146567131e-21
16990149.607640304	8.4905209261e-21
17000119.81251897	8.46812450944e-21
17010090.01769244	8.4461989537e-21
17020060.223160196	8.42306035164e-21
17029959.71809681	8.40079273049e-21
17039929.923858255	8.37718001237e-21
17049900.129912786	8.35566694752e-21
17059799.62484906	8.3339915713e-21
17069769.831195734	8.31580869692e-21
17079740.0378343	8.29384221765e-21
17089710.244764246	8.27134320843e-21
17100316.846479774	8.2499496073e-21
17110287.05077738	8.2279183598e-21
17120257.255368564	8.20648553793e-21
17130156.750304416	8.18511950033e-21
17140126.9551891	8.16353848665e-21
17150097.160366178	8.14252327789e-21
17160067.365835134	8.12147725796e-21
17169966.860771745	8.10034865187e-21
17179937.066531993	8.079480815e-21
17189907.272582944	8.05823072806e-21
17199806.76751922	8.03950533793e-21
17209776.973859947	8.01918143357e-21
17219747.180490192	7.99830167723e-21
17229646.67542547	7.9797941622e-21
17240323.989125032	7.95942939869e-21
17250294.19343334	7.93909167759e-21
17260264.398032844	7.91768514109e-21
17270163.892968707	7.8970673284e-21
17280134.097859308	7.87730858221e-21
17290104.303039934	7.85711077974e-21
17300003.79797646	7.83715546202e-21
17309974.003446683	7.816194591e-21
17319944.209205754	7.79616653519e-21
17329914.41525318	7.77518636813e-21
17339813.910189465	7.75563559679e-21
17349784.11652433	7.73535389443e-21
17359754.323146395	7.71574031501e-21
17369653.81808169	7.69569962545e-21
17380331.131770764	7.67586571283e-21
17390301.336089607	7.65577825707e-21
17400271.54069729	7.63646525088e-21
17410171.035633165	7.61783901746e-21
17420141.240529597	7.59857344052e-21
17430111.44571371	7.57871120219e-21
17440010.940650236	7.5586053903e-21
17449981.14612162	7.53900184122e-21
17459951.351879537	7.51869386845e-21
17469921.557923492	7.49961009e-21
17479821.05285978	7.48116802894e-21
17489791.259188887	7.46566790359e-21
17499761.4658029	7.44663358544e-21
17509660.960738216	7.42768757789e-21
17520338.274416965	7.40887801775e-21
17530308.478746172	7.39057115014e-21
17540278.683361903	7.37053509793e-21
17550178.17829779	7.35219237059e-21
17560148.383199956	7.33334039088e-21
17570118.5883875	7.31602046688e-21
17580018.08332403	7.297629587e-21
17589988.288796555	7.2779357352e-21
17599958.49455333	7.25963550139e-21
17609928.700593878	7.24022234649e-21
17619828.195530172	7.22259994278e-21
17629798.401853606	7.20436037236e-21
17639768.608459692	7.18613675196e-21
17649668.103395034	7.16782771462e-21
17660345.41706362	7.14969782807e-21
17670315.62140303	7.13500050825e-21
17680215.116338376	7.11730695282e-21
17690185.32096258	7.09950620601e-21
17700155.525870387	7.08184041483e-21
17710125.73106131	7.06390061328e-21
17720025.225997847	7.04590443782e-21
17729995.43147149	7.02804051795e-21
17739965.637227148	7.00987429052e-21
17749865.13216368	6.99196674447e-21
17759835.338200632	6.97395393398e-21
17769805.54451849	6.95590891849e-21
17779775.75111677	6.93847784932e-21
17789675.24605213	6.92107923343e-21
17800352.55971072	6.90414418264e-21
17810322.764060173	6.88685758203e-21
17820222.258995537	6.87004833633e-21
17830192.463627532	6.85279237556e-21
17840162.66854089	6.83651800347e-21
17850132.873735145	6.818697268e-21
17860032.368671678	6.80114307852e-21
17870002.574146427	6.78391652612e-21
17879972.779900983	6.76795619048e-21
17889872.274837516	6.75003440181e-21
17899842.480871167	6.73615101739e-21
17909812.687183525	6.71707900601e-21
17919782.893774133	6.70046315893e-21
17929682.38870951	6.6845412234e-21
17939652.595577206	6.66961211351e-21
17950329.906717595	6.65238395316e-21
17960229.401652977	6.6362080689e-21
17970199.606292635	6.61985177916e-21
17980169.811211463	6.60326113822e-21
17990140.01640899	6.58581176341e-21
18000039.511345524	6.57028097305e-21
18010009.716821365	6.55338148594e-21
18019979.92257483	6.53743337864e-21
18029879.417511366	6.52110362398e-21
18039849.623541765	6.50349735695e-21
18049819.829848718	6.48675730261e-21
18059719.324784648	6.47087901088e-21
18069689.531367164	6.45486999529e-21
18079659.738225162	6.43847246676e-21
18090337.049375284	6.42276043587e-21
18100236.544310685	6.40699245688e-21
18110206.74895789	6.39084275889e-21
18120176.9538821	6.37719763137e-21
18130076.448818408	6.36122043441e-21
18140046.65401939	6.3460381656e-21
18150016.859496303	6.33047263574e-21
18159987.065248698	6.31505215881e-21
18169886.560185235	6.29895924475e-21
18179856.766212434	6.28158605157e-21
18189826.97251406	6.2667432304e-21
18199726.467449997	6.25113716773e-21
18209696.674025077	6.23583915264e-21
18219666.880873535	6.2201060984e-21
18230344.19203324	6.20469016111e-21
18240243.686968658	6.18968172079e-21
18250213.8916233	6.17489163689e-21
18260184.096552804	6.15930110685e-21
18270083.591489118	6.1440978583e-21
18280053.79669327	6.12862327082e-21
18290024.002171237	6.11374750286e-21
18299994.20792258	6.09861689551e-21
18309893.702859115	6.08475043551e-21
18319863.908883166	6.07218758984e-21
18329834.11517955	6.05768723365e-21
18339733.610115495	6.04453957773e-21
18349703.816683255	6.02897872316e-21
18359674.02352231	6.01447876546e-21
18370351.334691454	5.99961013388e-21
18380250.82962689	5.98499892433e-21
18390221.034288846	5.97003036054e-21
18400191.239223577	5.95521033682e-21
18410090.734159894	5.94064524486e-21
18420060.939367168	5.92635781935e-21
18430031.144846175	5.91196046161e-21
18439930.639782786	5.89647605377e-21
18449900.84553302	5.8820487966e-21
18459871.05155396	5.86746608354e-21
18469841.25784518	5.85333454214e-21
18479740.75278114	5.83886991851e-21
18489710.959341682	5.82450980274e-21
18499681.166171487	5.81054657425e-21
18510287.767887346	5.79674970255e-21
18520257.97228538	5.78247406944e-21
18530228.17695454	5.76854285653e-21
18540198.381894406	5.75491157667e-21
18550097.876830734	5.7411275298e-21
18560068.082041077	5.72575829207e-21
18570038.287521113	5.7141408876e-21
18579937.78245772	5.69991327183e-21
18589907.988206934	5.68549947209e-21
18599878.19422482	5.67231987652e-21
18609848.400510952	5.65870915313e-21
18619747.89544692	5.64542774495e-21
18629718.102000363	5.63157876655e-21
18639688.30882105	5.61838362936e-21
18650294.910536937	5.60500795433e-21
18660265.114944104	5.59171697269e-21
18670235.31962037	5.57871757575e-21
18680205.5245653	5.56638812764e-21
18690105.01950163	5.55212378371e-21
18700075.224715006	5.5380265711e-21
18710045.43019605	5.5245377381e-21
18719944.92513266	5.51108164244e-21
18729915.130880866	5.4980888551e-21
18739885.336895738	5.48715100368e-21
18749855.54317686	5.47388801117e-21
18759755.03811284	5.46114967175e-21
18769725.244659282	5.44776908842e-21
18779695.451470986	5.43496585128e-21
18790302.053186905	5.42277785764e-21
18800272.25760308	5.40986691399e-21
18810242.46228634	5.39665851378e-21
18820141.95722232	5.38381647816e-21
18830112.162172586	5.37070910236e-21
18840082.36738895	5.35827089007e-21
18850052.572870985	5.34472585027e-21
18859952.067807596	5.33172754214e-21
18869922.27355481	5.31848668636e-21
18879892.47956672	5.30545202761e-21
18889791.974503055	5.29245892281e-21
18899762.18077889	5.27949821041e-21
18909732.387318444	5.26742424799e-21
18919702.594121292	5.25461958685e-21
18930309.19583724	5.24170539065e-21
18940279.40026229	5.22852813889e-21
18950249.60495244	5.21560996895e-21
18960149.09988843	5.20354324184e-21
18970119.304843605	5.19082605807e-21
18980089.510062907	5.17842972892e-21
18990059.71554592	5.16556685211e-21
18999959.21048253	5.15364885318e-21
19009929.41622877	5.14102706508e-21
19019899.62223776	5.130586981e-21
19029799.117174096	5.11795800897e-21
19039769.323445067	5.10605489569e-21
19049739.529977832	5.09381065924e-21
19059709.73677196	5.08144968027e-21
19070316.338487938	5.06955242255e-21
19080286.54292173	5.05766621635e-21
19090256.747618668	5.04556896353e-21
19100156.24255467	5.0335257382e-21
19110126.447514676	5.02177213075e-21
19120096.65273688	5.00978745354e-21
19130066.858220857	4.99714621759e-21
19139966.35315747	4.98511803139e-21
19149936.558902748	4.97320074187e-21
19159906.764908854	4.96290036933e-21
19169806.259845193	4.95124050198e-21
19179776.46611138	4.93978440396e-21
19189746.672637448	4.92809912463e-21
19199716.879422985	4.91661797108e-21
19210323.48113899	4.90527822771e-21
19220293.685581397	4.89385947072e-21
19230263.890285023	4.88249485966e-21
19240163.38522103	4.8711904809e-21
19250133.59018581	4.86100664507e-21
19260103.79541086	4.8491057735e-21
19270003.29034741	4.83795083102e-21
19279973.495832406	4.82640796826e-21
19289943.701576736	4.8150058141e-21
19299913.907580003	4.80380556224e-21
19309813.40251635	4.79270877174e-21
19319783.608777817	4.78157262263e-21
19329753.815297287	4.76995567274e-21
19339653.31023284	4.75896442953e-21
19350330.623790387	4.74810870811e-21
19360300.82824128	4.73725451871e-21
19370271.0329515	4.7267245152e-21
19380170.527887516	4.71603286998e-21
19390140.732856996	4.7050025893e-21
19400110.938084863	4.69403317906e-21
19410010.433021408	4.68332024119e-21
19419980.63850734	4.67297610123e-21
19429950.84425074	4.66186389442e-21
19439921.050251205	4.65084382046e-21
19449820.54518756	4.64016529301e-21
19459790.751444373	4.6310240216e-21
19469760.957957342	4.62007072538e-21
19479660.45289291	4.6094889233e-21
19490337.76644212	4.59899248246e-21
19500307.970901385	4.58843228487e-21
19510278.175618105	4.57796580482e-21
19520177.670554128	4.56712594059e-21
19530147.875528235	4.55666330917e-21
19540118.080758877	4.54594283768e-21
19550017.575695425	4.53540281984e-21
19559987.781182278	4.52510329311e-21
19569957.986924753	4.51451108687e-21
19579928.19292246	4.50575775612e-21
19589827.687858816	4.49557437514e-21
19599797.894111056	4.48527668713e-21
19609768.10061761	4.47518384948e-21
19619667.59555319	4.46495761473e-21
19630344.909094185	4.45479882472e-21
19640315.113561694	4.44431468099e-21
19650214.60849728	4.43404259794e-21
19660184.81322086	4.42449779694e-21
19670155.018199526	4.41443220345e-21
19680125.223432906	4.4044273108e-21
19690024.71836945	4.39440259864e-21
19699994.923857216	4.38453901632e-21
19709965.12959878	4.37562128369e-21
19719864.624535333	4.36568307638e-21
19729834.830530133	4.35581764121e-21
19739805.036777847	4.3456809568e-21
19749775.243278086	4.33617542778e-21
19759674.73821368	4.32656766676e-21
19770352.051746577	4.31676067179e-21
19780322.25622222	4.30685623254e-21
19790221.75115782	4.29757750608e-21
19800191.955887698	4.28797168494e-21
19810162.160870872	4.27888428582e-21
19820132.366106942	4.26920351506e-21
19830031.86104349	4.25962091394e-21
19840002.066532146	4.2493707234e-21
19849972.272272825	4.23968602812e-21
19859871.767209373	4.2301735061e-21
19869841.9732015	4.22072174855e-21
19879812.179444753	4.21102829543e-21
19889782.38593877	4.20157557531e-21
19899681.88087438	4.19208628604e-21
19909652.087618206	4.18411726557e-21
19920329.39888294	4.17464431028e-21
19930228.893818554	4.1653983727e-21
19940199.09855466	4.15589653738e-21
19950169.30354226	4.14667156619e-21
19960139.508780994	4.13726481136e-21
19970039.003717545	4.12788573673e-21
19980009.209207088	4.11877043521e-21
19989979.41494688	4.11109430007e-21
19999878.909883432	4.10205192275e-21
20009849.115872912	4.09282479358e-21
20019819.322111774	4.08365494367e-21
20029718.81704783	4.07447013775e-21
20039689.02353527	4.06539506748e-21
20049659.23027122	4.05639366372e-21
20060336.54154386	4.04732553029e-21
20070236.03647949	4.03815712255e-21
20080206.24122173	4.02921778663e-21
20090176.446213707	4.02033796731e-21
20100075.941150073	4.01113656396e-21
20110046.146391608	4.00207278847e-21
20120016.351882022	3.99288093314e-21
20129986.55762095	3.98395930962e-21
20139886.0525575	3.97505035933e-21
20149856.258544374	3.96626392133e-21
20159826.464778908	3.95735663705e-21
20169725.959714968	3.94951032825e-21
20179696.166196357	3.94094755096e-21
20189666.37292454	3.9322485757e-21
20200343.68420498	3.92354400604e-21
20210243.179140624	3.91486838096e-21
20220213.383888904	3.90618393173e-21
20230183.5888852	3.8972302002e-21
20240083.08382157	3.88859118317e-21
20250053.289065685	3.8799948008e-21
20260023.49455696	3.87142895979e-21
20269993.70029503	3.86285353301e-21
20279893.195231576	3.85407179305e-21
20289863.40121589	3.8455198885e-21
20299833.607446145	3.83694530895e-21
