12669939.30530056	3.33191471361e+30
12679909.511112452	3.32681209009e+30
12689879.71731805	3.32110471272e+30
12699849.923916424	3.31576821729e+30
12709749.418851657	3.31057070088e+30
12719719.625840815	3.3052777297e+30
12729689.833220605	3.29957680056e+30
12740296.434934314	3.29451625583e+30
12750266.63878054	3.28949779561e+30
12760236.843021372	3.28438466562e+30
12770207.047655882	3.27882648513e+30
12780106.542591888	3.27339576333e+30
12790076.747619616	3.26809849831e+30
12800046.95303888	3.26258045968e+30
12809946.447975494	3.2553539189e+30
12819916.653785234	3.24986860643e+30
12829886.859984387	3.24463080899e+30
12839857.066572042	3.23970618162e+30
12849756.561507303	3.23441394972e+30
12859726.768481513	3.22921706816e+30
12869696.975842126	3.2239611376e+30
12880303.577555925	3.21862981435e+30
12890273.781421402	3.21365066746e+30
12900243.98567717	3.20845323454e+30
12910143.480612444	3.2027545049e+30
12920113.685258346	3.19717180966e+30
12930083.890292438	3.19215869014e+30
12940054.095713818	3.18700647208e+30
12949953.590650432	3.18018769216e+30
12959923.796458062	3.17530699762e+30
12969894.00265091	3.17033229465e+30
12979793.49758693	3.16541030082e+30
12989763.704163369	3.16003698801e+30
12999733.911122952	3.15456913389e+30
13009704.118464801	3.14954293347e+30
13020310.720178684	3.14480431605e+30
13030280.924062995	3.1402286202e+30
13040251.12833338	3.13521470538e+30
13050150.62326868	3.12923571494e+30
13060120.827924985	3.12448862574e+30
13070091.032965302	3.11930073086e+30
13080061.238388756	3.1140087212e+30
13089960.733325368	3.10752212059e+30
13099930.93913094	3.10259094976e+30
13109901.14531761	3.09739834231e+30
13119800.640253646	3.09202166565e+30
13129770.846819833	3.0872744031e+30
13139741.053765098	3.08244095626e+30
13149711.26108859	3.07783527105e+30
13160317.862802554	3.07277360927e+30
13170288.0667053	3.06807926981e+30
13180258.27098999	3.06338607668e+30
13190157.765925318	3.05796176185e+30
13200127.9705918	3.05275596796e+30
13210098.175638212	3.0476379355e+30
13220068.381063692	3.04279608215e+30
13229967.876000306	3.03644998997e+30
13239938.081803856	3.03193911646e+30
13249908.287984489	3.02711099179e+30
13259807.782920536	3.02231958015e+30
13269777.989476692	3.01739311433e+30
13279748.196407942	3.01296484396e+30
13289647.691342311	3.00804933239e+30
13300325.005427498	3.0035260953e+30
13310295.20934829	2.99851055618e+30
13320265.413646981	2.99358222214e+30
13330164.90858234	2.98898104658e+30
13340135.113258788	2.98400409196e+30
13350105.318311162	2.97872235153e+30
13360004.813247636	2.97425370297e+30
13369975.018675242	2.96895862456e+30
13379945.224476816	2.96311762978e+30
13389915.43065153	2.95856222521e+30
13399814.92558759	2.95381797523e+30
13409785.132133925	2.94912187873e+30
13419755.339051453	2.94456462634e+30
13429654.83398587	2.93991385023e+30
13440332.148053486	2.93535606004e+30
13450302.351991942	2.9306211886e+30
13460272.556304349	2.92604751606e+30
13470172.05123973	2.92076476856e+30
13480142.255925935	2.91624748898e+30
13490112.460984156	2.91145712326e+30
13500011.955920633	2.90721947881e+30
13509982.161350178	2.90288943863e+30
13519952.36714982	2.89663583486e+30
13529922.57331874	2.8918921991e+30
13539822.068254814	2.88736628537e+30
13549792.274791522	2.88299617744e+30
13559762.481695615	2.87870911631e+30
13569661.976630075	2.87356682742e+30
13580339.290680481	2.86915232387e+30
13590309.494636245	2.86424877667e+30
13600279.698962077	2.85982644609e+30
13610179.193897486	2.85563013815e+30
13620149.398593247	2.85116218747e+30
13630119.603657186	2.84665307933e+30
13640019.098593665	2.84241188223e+30
13649989.304025112	2.83794293204e+30
13659959.50982286	2.83247241626e+30
13669859.00475934	2.82809837914e+30
13679829.21092219	2.82368317455e+30
13689799.417449476	2.81916552119e+30
13699769.624340406	2.81459645941e+30
13709669.119274907	2.80894606559e+30
13720346.433308456	2.80437038899e+30
13730316.637281166	2.79989822439e+30
13740216.132215679	2.79566016113e+30
13750186.336555589	2.79129267899e+30
13760156.541260714	2.78714698575e+30
13770126.74633026	2.7828604022e+30
13780026.241266739	2.77885097296e+30
13789996.44670005	2.77434694107e+30
13799966.65249594	2.76905465604e+30
13809866.147432422	2.76488468595e+30
13819836.35358972	2.76014418177e+30
13829806.560107773	2.75572839301e+30
13839776.766985802	2.75125899747e+30
13849676.261920348	2.74651219904e+30
13859646.46915642	2.74237048693e+30
13870323.779926695	2.73790212345e+30
13880223.274861252	2.73343509368e+30
13890193.479214031	2.72941673813e+30
13900163.68392833	2.72536435276e+30
13910133.889003368	2.7213130097e+30
13920033.383939855	2.71694123934e+30
13930003.589374986	2.71277867785e+30
13939973.795169055	2.70717050747e+30
13949873.29010554	2.70293287211e+30
13959843.496257398	2.69883842894e+30
13969813.702766405	2.69445439926e+30
13979783.909631794	2.69025549481e+30
13989683.404566381	2.68601189385e+30
13999653.611786261	2.68190045162e+30
14010330.922572818	2.67775641886e+30
14020230.417507408	2.67359823321e+30
14030200.621872803	2.66967778506e+30
14040170.826596094	2.66571523484e+30
14050141.031676514	2.66110441484e+30
14060040.526613003	2.65677726123e+30
14070010.732049923	2.65235396405e+30
14079980.93784221	2.64733774782e+30
14089880.432778696	2.6432379612e+30
14099850.63892522	2.63941413351e+30
14109820.845425358	2.63521944108e+30
14119720.340360852	2.63111969446e+30
14129690.547212984	2.62734055065e+30
14139660.754416987	2.62347268359e+30
14150338.065219503	2.61932802548e+30
14160237.560154136	2.61558951386e+30
14170207.764531896	2.61152358519e+30
14180177.969263997	2.60691220428e+30
14190077.464200115	2.60285944759e+30
14200047.669286184	2.59857856544e+30
14210017.874724861	2.59466506688e+30
14219988.080515396	2.58960602437e+30
14229887.575451888	2.58527869983e+30
14239857.781593187	2.58143717158e+30
14249827.98808463	2.57761527384e+30
14259727.483020144	2.57382048065e+30
14269697.689860146	2.56967235146e+30
14279667.897048585	2.56584546313e+30
14290345.207866745	2.56187958672e+30
14300244.702801416	2.5580932478e+30
14310214.907191297	2.55449479068e+30
14320185.11193204	2.55054111814e+30
14330084.60686817	2.54630540358e+30
14340054.811959403	2.54239529371e+30
14350025.017399795	2.53838265511e+30
14359995.223188622	2.53433360861e+30
14369894.718125112	2.52972866769e+30
14379864.924261283	2.5259508498e+30
14389835.1307442	2.52170713376e+30
14399734.625679739	2.51700905923e+30
14409704.832507847	2.51336768242e+30
14419675.039681027	2.50954540703e+30
14430352.350514522	2.50594808246e+30
14440251.845449233	2.50200798871e+30
14450222.049850998	2.49836369479e+30
14460192.254600212	2.49445006507e+30
14470091.74953635	2.49089194559e+30
14480061.954632655	2.48711017298e+30
14490032.160074733	2.48300942239e+30
14499931.655011343	2.47932340015e+30
14509901.86079837	2.47472228207e+30
14519872.066929517	2.47084821656e+30
14529842.273404071	2.46716320405e+30
14539741.768339626	2.46357381645e+30
14549711.975156073	2.46006661871e+30
14559682.182314282	2.45659844013e+30
14570288.784028959	2.4520400329e+30
14580258.98809757	2.44839475281e+30
14590229.192510994	2.44480019317e+30
14600199.39726852	2.4408829269e+30
14610098.892204665	2.43738376688e+30
14620069.097305935	2.43382138419e+30
14630039.302749667	2.42993785569e+30
14639938.797686279	2.42620303739e+30
14649909.00347166	2.42154744768e+30
14659879.209597874	2.4180891669e+30
14669849.416064229	2.41449321809e+30
14679748.910999805	2.4111724264e+30
14689719.117804805	2.40739538466e+30
14699689.324948331	2.40370514962e+30
14710295.926663065	2.40019908568e+30
14720266.130746413	2.39687275031e+30
14730236.335171273	2.39309983407e+30
14740206.539936949	2.38913187655e+30
14750106.034873104	2.38552800852e+30
14760076.23997925	2.38174663088e+30
14770046.445424603	2.37787466693e+30
14779945.940361217	2.37422469767e+30
14789916.14614498	2.3701413183e+30
14799886.352266358	2.36645574235e+30
14809856.558724664	2.36299221513e+30
14819756.053660264	2.3594476614e+30
14829726.260454034	2.35621025998e+30
14839696.467583155	2.35246928222e+30
14850303.069297945	2.34904942683e+30
14860273.273395749	2.34559258343e+30
14870243.477831826	2.34194542754e+30
14880142.972767433	2.33857500264e+30
14890113.177541668	2.33497969765e+30
14900083.382652594	2.33152047064e+30
14910053.588099541	2.32742559068e+30
14919953.083036155	2.32396281893e+30
14929923.288818333	2.3198582405e+30
14939893.494934963	2.31648847461e+30
14949792.989871131	2.31297469638e+30
14959763.19632099	2.30946392988e+30
14969733.403103746	2.30591273806e+30
14979703.61021873	2.30299145683e+30
14990310.211933576	2.2995324587e+30
15000280.416045561	2.29639824153e+30
15010250.62049265	2.29260700484e+30
15020150.115428274	2.28900235257e+30
15030120.320210347	2.28558055256e+30
15040090.52532597	2.28212021509e+30
15050060.730774475	2.27870363549e+30
15059960.225711089	2.27536650473e+30
15069930.431491712	2.27163432989e+30
15079900.637603685	2.26766389771e+30
15089800.13253986	2.26457044078e+30
15099770.33898198	2.26138296678e+30
15109740.54575392	2.25805073848e+30
15119710.752855027	2.25468008797e+30
15130317.35456993	2.25149342143e+30
15140287.558695838	2.2484379315e+30
15150257.763153736	2.24493108902e+30
15160157.258089377	2.24106080711e+30
15170127.462879142	2.23786918866e+30
15180097.667999374	2.23472643841e+30
15190067.873449413	2.23139045232e+30
15199967.368386025	2.22811696938e+30
15209937.57416512	2.22442515929e+30
15219907.780272521	2.22078199911e+30
15229807.275208706	2.21745177546e+30
15239777.481643228	2.21421784511e+30
15249747.688404555	2.2103392133e+30
15259647.183339465	2.2071542962e+30
15270324.497206992	2.20373349679e+30
15280294.701346569	2.20059283017e+30
15290264.905815072	2.19745056729e+30
15300164.40075073	2.19416375074e+30
15310134.605548052	2.19092585399e+30
15320104.810672805	2.18760359692e+30
15330004.30560931	2.18445966528e+30
15339974.51106096	2.18144572277e+30
15349944.71683856	2.17834999336e+30
15359914.922941469	2.17488957903e+30
15369814.417877661	2.17161007013e+30
15379784.624304725	2.16860720725e+30
15389754.831055626	2.1655070907e+30
15399654.32599057	2.16250183445e+30
15410331.639844745	2.15908853367e+30
15420301.843997737	2.15535203531e+30
15430272.048476659	2.15230158829e+30
15440171.543412333	2.14898642812e+30
15450141.748217069	2.14584055239e+30
15460111.953346262	2.14283511864e+30
15470011.448282773	2.1397389895e+30
15479981.653735898	2.13640725589e+30
15489951.859512024	2.13344297196e+30
15499922.065610522	2.13012021282e+30
15509821.560546722	2.12711525112e+30
15519791.766966464	2.12410561843e+30
15529761.97370713	2.1210545113e+30
15539661.4686421	2.11768326698e+30
15550338.782483166	2.11449186515e+30
15560308.986649333	2.11158187954e+30
15570279.19113848	2.10834137265e+30
15580178.686074175	2.10537887814e+30
15590148.890886191	2.10223260838e+30
15600119.096019747	2.09917933094e+30
15610018.590956256	2.09602849684e+30
15619988.796410834	2.09315519742e+30
15629959.002185516	2.09010346534e+30
15639929.208279684	2.08681621635e+30
15649828.703215891	2.08390483824e+30
15659798.909628438	2.0807667686e+30
15669769.116359055	2.07780363669e+30
15679668.611294053	2.07503011206e+30
15690345.925122235	2.07202101907e+30
15700316.129301347	2.06897195315e+30
15710215.624236353	2.06582658368e+30
15720185.828736247	2.06299904824e+30
15730156.03355542	2.06013192798e+30
15740126.238693262	2.05689714678e+30
15750025.733629772	2.05402954457e+30
15759995.939085772	2.05088306277e+30
15769966.144859029	2.04778607021e+30
15779865.639795542	2.04464464128e+30
15789835.845885161	2.04150743803e+30
15799806.052290643	2.03872673115e+30
15809776.259011382	2.03606270068e+30
15819675.753946412	2.03306288766e+30
15830353.067761945	2.03022927734e+30
15840323.271953763	2.02699692303e+30
15850222.7668888	2.02430205424e+30
15860192.97139855	2.02125130985e+30
15870163.176224748	2.01847399875e+30
15880133.381366795	2.01583417407e+30
15890032.87630331	2.0129575801e+30
15900003.08176071	2.01013448088e+30
15909973.287532572	2.00736053438e+30
15919872.782469084	2.00434975671e+30
15929842.988554532	2.00065054024e+30
15939813.19495307	1.99755299207e+30
15949783.401664112	1.99458858299e+30
15959682.896599168	1.9917201722e+30
15969653.103621257	1.98866349131e+30
15980330.414606575	1.98597486496e+30
15990229.909541637	1.9830097716e+30
16000200.114061072	1.98030883219e+30
16010170.318894174	1.97742937061e+30
16020140.524040354	1.97464433167e+30
16030040.018976867	1.97199940629e+30
16040010.224435644	1.96898842812e+30
16049980.430206139	1.96616464246e+30
16059879.925142653	1.96310531937e+30
16069850.131224	1.9602758936e+30
16079820.337615715	1.95736107025e+30
16089719.832551466	1.95467230658e+30
16099690.03925231	1.95174538948e+30
16109660.246262178	1.94864023242e+30
16120337.557259774	1.94540018708e+30
16130237.052194864	1.94256783867e+30
16140207.25672381	1.93956365756e+30
16150177.461563697	1.93645988039e+30
16160076.95649993	1.93341006637e+30
16170047.161650458	1.93026662888e+30
16180017.36711058	1.9273522685e+30
16189987.572879726	1.92466054761e+30
16199887.067816243	1.92156335665e+30
16209857.273893561	1.91883247526e+30
16219827.480278574	1.91610623928e+30
16229726.97521434	1.91337279136e+30
16239697.181905825	1.91032249679e+30
16249667.388903689	1.90722767717e+30
16260344.699913343	1.90435176136e+30
16270244.19484846	1.90176046844e+30
16280214.399386758	1.89884681092e+30
16290184.60423331	1.89612168942e+30
16300084.09916955	1.89321389592e+30
16310054.304324066	1.89035157449e+30
16320024.509785518	1.88747989447e+30
16329994.71555334	1.88493394449e+30
16339894.210489856	1.88247823012e+30
16349864.416563217	1.879614222e+30
16359834.62294164	1.87702341966e+30
16369734.11787742	1.87416098683e+30
16379704.324559707	1.87096386351e+30
16389674.531545768	1.86823422323e+30
16400351.842567282	1.86577834627e+30
16410251.337502422	1.8633705892e+30
16420221.542049913	1.86073007876e+30
16430191.746903017	1.85836564724e+30
16440091.24183926	1.85581967703e+30
16450061.446997697	1.85304388821e+30
16460031.652460456	1.85058676482e+30
16469931.147397066	1.8481282886e+30
16479901.353163496	1.84567373827e+30
16489871.559232958	1.84307198702e+30
16499841.765604908	1.84039070306e+30
16509741.2605407	1.83784720514e+30
16519711.467213945	1.83548344749e+30
16529681.674188405	1.83298224644e+30
16540288.27590378	1.83038378739e+30
16550258.480156736	1.82792775585e+30
16560228.684713263	1.82551653428e+30
16570198.88957281	1.82301496015e+30
16580098.384509062	1.82060216962e+30
16590068.58967135	1.8181905122e+30
16600038.79513539	1.81572961691e+30
16609938.290072	1.81349892056e+30
16619908.495837152	1.81040476836e+30
16629878.701902792	1.80776721103e+30
16639848.908268368	1.80512227119e+30
16649748.403204175	1.80293963339e+30
16659718.609868538	1.8002066831e+30
16669688.816831587	1.79793195286e+30
16680295.418546999	1.79546847598e+30
16690265.622811398	1.79315236665e+30
16700235.827376809	1.79069757827e+30
16710206.03224269	1.78823404459e+30
16720105.527178947	1.78577952187e+30
16730075.732345028	1.78332123403e+30
16740045.937810328	1.78095263704e+30
16749945.432746937	1.77858961799e+30
16759915.638510833	1.77631657486e+30
16769885.844572706	1.7738562148e+30
16779856.050932024	1.77171384284e+30
16789755.54586784	1.76916941136e+30
16799725.75252346	1.76680365846e+30
16809695.959475294	1.76439232254e+30
16820302.561190747	1.76207420641e+30
16830272.7654664	1.75970439208e+30
16840242.970040545	1.75714786829e+30
16850142.46497637	1.75451098399e+30
16860112.669848915	1.75218926803e+30
16870082.87501872	1.74973034188e+30
16880053.080485262	1.74736045475e+30
16889952.575421877	1.74508874316e+30
16899922.781184535	1.74244361503e+30
16909892.987242702	1.74007811873e+30
16919792.48217897	1.73770718434e+30
16929762.688531697	1.73529948099e+30
16939732.89517872	1.7328844966e+30
16949703.102119517	1.73060884591e+30
16960309.70383501	1.7282876443e+30
16970279.908121727	1.72587739167e+30
16980250.112704463	1.72369465563e+30
16990149.607640304	1.72137348378e+30
17000119.81251897	1.71901046169e+30
17010090.01769244	1.71673338419e+30
17020060.223160196	1.71441041275e+30
17029959.71809681	1.71213647529e+30
17039929.923858255	1.70990858739e+30
17049900.129912786	1.70744918997e+30
17059799.62484906	1.70530911954e+30
17069769.831195734	1.70312418793e+30
17079740.0378343	1.70052941557e+30
17089710.244764246	1.6981632779e+30
17100316.846479774	1.69588558224e+30
17110287.05077738	1.69365836371e+30
17120257.255368564	1.69138225668e+30
17130156.750304416	1.68910758583e+30
17140126.9551891	1.68687743858e+30
17150097.160366178	1.68451296006e+30
17160067.365835134	1.68213991728e+30
17169966.860771745	1.68004758329e+30
17179937.066531993	1.67777388642e+30
17189907.272582944	1.67549629698e+30
17199806.76751922	1.67331457929e+30
17209776.973859947	1.67090034012e+30
17219747.180490192	1.66848718247e+30
17229646.67542547	1.66652685617e+30
17240323.989125032	1.6643888647e+30
17250294.19343334	1.6622521333e+30
17260264.398032844	1.66011200133e+30
17270163.892968707	1.65788617289e+30
17280134.097859308	1.65556460205e+30
17290104.303039934	1.65333367789e+30
17300003.79797646	1.6511050803e+30
17309974.003446683	1.64874278464e+30
17319944.209205754	1.64660337247e+30
17329914.41525318	1.64442195932e+30
17339813.910189465	1.64232505177e+30
17349784.11652433	1.64013861003e+30
17359754.323146395	1.63790858853e+30
17369653.81808169	1.63577004098e+30
17380331.131770764	1.63353938453e+30
17390301.336089607	1.63149351957e+30
17400271.54069729	1.62944667016e+30
17410171.035633165	1.62708339865e+30
17420141.240529597	1.62498857741e+30
17430111.44571371	1.62289827466e+30
17440010.940650236	1.62075797122e+30
17449981.14612162	1.6188012697e+30
17459951.351879537	1.61684554972e+30
17469921.557923492	1.61475086074e+30
17479821.05285978	1.61233428583e+30
17489791.259188887	1.60996486113e+30
17499761.4658029	1.60768883127e+30
17509660.960738216	1.60564318611e+30
17520338.274416965	1.60355122386e+30
17530308.478746172	1.60145558302e+30
17540278.683361903	1.59918112871e+30
17550178.17829779	1.59713624646e+30
17560148.383199956	1.5951768829e+30
17570118.5883875	1.59317562478e+30
17580018.08332403	1.59121927081e+30
17589988.288796555	1.5892181477e+30
17599958.49455333	1.5869438012e+30
17609928.700593878	1.58480797334e+30
17619828.195530172	1.58248294268e+30
17629798.401853606	1.58057045354e+30
17639768.608459692	1.57852622514e+30
17649668.103395034	1.57647994064e+30
17660345.41706362	1.57447827007e+30
17670315.62140303	1.5722956504e+30
17680215.116338376	1.57029098791e+30
17690185.32096258	1.56829061569e+30
17700155.525870387	1.56610875739e+30
17710125.73106131	1.56410738145e+30
17720025.225997847	1.56215357379e+30
17729995.43147149	1.56015067914e+30
17739965.637227148	1.55800894915e+30
17749865.13216368	1.55591617664e+30
17759835.338200632	1.55359591949e+30
17769805.54451849	1.5515508348e+30
17779775.75111677	1.54959014097e+30
17789675.24605213	1.54754354202e+30
17800352.55971072	1.54572927659e+30
17810322.764060173	1.54381934342e+30
17820222.258995537	1.5417750197e+30
17830192.463627532	1.53990853503e+30
17840162.66854089	1.53786140814e+30
17850132.873735145	1.53585998959e+30
17860032.368671678	1.53381334486e+30
17870002.574146427	1.53185597779e+30
17879972.779900983	1.52985525953e+30
17889872.274837516	1.52794660841e+30
17899842.480871167	1.52598887699e+30
17909812.687183525	1.52403296592e+30
17919782.893774133	1.52212404179e+30
17929682.38870951	1.52007538279e+30
17939652.595577206	1.5182096655e+30
17950329.906717595	1.51634524105e+30
17960229.401652977	1.51438819049e+30
17970199.606292635	1.51243470777e+30
17980169.811211463	1.51057102737e+30
17990140.01640899	1.50852443743e+30
18000039.511345524	1.50656764112e+30
18010009.716821365	1.50465930597e+30
18019979.92257483	1.50284016097e+30
18029879.417511366	1.50092664705e+30
18039849.623541765	1.49887977203e+30
18049819.829848718	1.49692418189e+30
18059719.324784648	1.49501316859e+30
18069689.531367164	1.49315036989e+30
18079659.738225162	1.49137495632e+30
18090337.049375284	1.48942227274e+30
18100236.544310685	1.48760421537e+30
18110206.74895789	1.48569496118e+30
18120176.9538821	1.48392013138e+30
18130076.448818408	1.48210272743e+30
18140046.65401939	1.48019178631e+30
18150016.859496303	1.47832653363e+30
18159987.065248698	1.47650715066e+30
18169886.560185235	1.47464463931e+30
18179856.766212434	1.472824787e+30
18189826.97251406	1.47082483582e+30
18199726.467449997	1.46900696462e+30
18209696.674025077	1.46714015587e+30
18219666.880873535	1.46523229163e+30
18230344.19203324	1.46336448046e+30
18240243.686968658	1.46159111782e+30
18250213.8916233	1.4596817446e+30
18260184.096552804	1.45786401032e+30
18270083.591489118	1.4560471827e+30
18280053.79669327	1.45432021251e+30
18290024.002171237	1.4525473914e+30
18299994.20792258	1.45072996719e+30
18309893.702859115	1.44895664752e+30
18319863.908883166	1.44704734457e+30
18329834.11517955	1.44522013895e+30
18339733.610115495	1.44344792644e+30
18349703.816683255	1.44162769432e+30
18359674.02352231	1.43990171259e+30
18370351.334691454	1.43817542081e+30
18380250.82962689	1.43631262199e+30
18390221.034288846	1.43463114852e+30
18400191.239223577	1.4329034132e+30
18410090.734159894	1.43117648209e+30
18420060.939367168	1.42949108595e+30
18430031.144846175	1.42771726703e+30
18439930.639782786	1.42590016075e+30
18449900.84553302	1.42376102838e+30
18459871.05155396	1.42203486626e+30
18469841.25784518	1.42030593755e+30
18479740.75278114	1.41853311619e+30
18489710.959341682	1.41685153599e+30
18499681.166171487	1.41512149603e+30
18510287.767887346	1.41343633807e+30
18520257.97228538	1.41166463369e+30
18530228.17695454	1.40993602226e+30
18540198.381894406	1.40820862141e+30
18550097.876830734	1.4063881274e+30
18560068.082041077	1.40470381637e+30
18570038.287521113	1.40302214693e+30
18579937.78245772	1.40129233171e+30
18589907.988206934	1.3996533222e+30
18599878.19422482	1.39783420326e+30
18609848.400510952	1.39615193959e+30
18619747.89544692	1.39442234563e+30
18629718.102000363	1.39255832128e+30
18639688.30882105	1.39087432219e+30
18650294.910536937	1.38923511261e+30
18660265.114944104	1.38750925834e+30
18670235.31962037	1.38569100992e+30
18680205.5245653	1.38391287977e+30
18690105.01950163	1.38227626255e+30
18700075.224715006	1.38045844787e+30
18710045.43019605	1.37882260396e+30
18719944.92513266	1.3771391656e+30
18729915.130880866	1.3754106782e+30
18739885.336895738	1.37386315191e+30
18749855.54317686	1.37213327587e+30
18759755.03811284	1.37031604502e+30
18769725.244659282	1.3686760471e+30
18779695.451470986	1.36704075477e+30
18790302.053186905	1.36544955685e+30
18800272.25760308	1.36380994222e+30
18810242.46228634	1.3621737576e+30
18820141.95722232	1.36049272257e+30
18830112.162172586	1.35885616047e+30
18840082.36738895	1.35721836843e+30
18850052.572870985	1.35562529742e+30
18859952.067807596	1.35398907504e+30
18869922.27355481	1.35216825324e+30
18879892.47956672	1.35053415418e+30
18889791.974503055	1.34884846671e+30
18899762.18077889	1.34721375669e+30
18909732.387318444	1.34544071919e+30
18919702.594121292	1.34366744369e+30
18930309.19583724	1.34207616944e+30
18940279.40026229	1.34044091046e+30
18950249.60495244	1.33889551115e+30
18960149.09988843	1.33721257801e+30
18970119.304843605	1.33566440691e+30
18980089.510062907	1.33416503352e+30
18990059.71554592	1.33262001191e+30
18999959.21048253	1.33107638757e+30
19009929.41622877	1.32953067709e+30
19019899.62223776	1.32794021969e+30
19029799.117174096	1.32639010423e+30
19039769.323445067	1.32475430052e+30
19049739.529977832	1.32316081008e+30
19059709.73677196	1.32147677083e+30
19070316.338487938	1.31993019299e+30
19080286.54292173	1.31815762715e+30
19090256.747618668	1.3165225096e+30
19100156.24255467	1.31488698832e+30
19110126.447514676	1.3133856971e+30
19120096.65273688	1.31183711381e+30
19130066.858220857	1.31029367253e+30
19139966.35315747	1.30865213206e+30
19149936.558902748	1.30687696097e+30
19159906.764908854	1.30537624655e+30
19169806.259845193	1.30383043707e+30
19179776.46611138	1.30223456707e+30
19189746.672637448	1.30073494193e+30
19199716.879422985	1.29923495897e+30
19210323.48113899	1.29768955637e+30
19220293.685581397	1.2960532289e+30
19230263.890285023	1.29450264726e+30
19240163.38522103	1.2929131694e+30
19250133.59018581	1.29141461917e+30
19260103.79541086	1.28977750581e+30
19270003.29034741	1.28823275064e+30
19279973.495832406	1.28672799921e+30
19289943.701576736	1.28527414486e+30
19299913.907580003	1.28377505846e+30
19309813.40251635	1.28227643563e+30
19319783.608777817	1.28072926096e+30
19329753.815297287	1.27918140771e+30
19339653.31023284	1.27772713012e+30
19350330.623790387	1.27613680038e+30
19360300.82824128	1.27468213655e+30
19370271.0329515	1.27299821599e+30
19380170.527887516	1.27145245995e+30
19390140.732856996	1.26991120393e+30
19400110.938084863	1.268412178e+30
19410010.433021408	1.26682171544e+30
19419980.63850734	1.26527422005e+30
19429950.84425074	1.26377405153e+30
19439921.050251205	1.26223032659e+30
19449820.54518756	1.26073048006e+30
19459790.751444373	1.25936367424e+30
19469760.957957342	1.25782000393e+30
19479660.45289291	1.25627500826e+30
19490337.76644212	1.25482100567e+30
19500307.970901385	1.25332171043e+30
19510278.175618105	1.25177764768e+30
19520177.670554128	1.25036916794e+30
19530147.875528235	1.24896089075e+30
19540118.080758877	1.24755279946e+30
19550017.575695425	1.24605386556e+30
19559987.781182278	1.24459883514e+30
19569957.986924753	1.24319049189e+30
19579928.19292246	1.24178017544e+30
19589827.687858816	1.24023693663e+30
19599797.894111056	1.23873566281e+30
19609768.10061761	1.23728138063e+30
19619667.59555319	1.23587129178e+30
19630344.909094185	1.23450693348e+30
19640315.113561694	1.2330550496e+30
19650214.60849728	1.23164855588e+30
19660184.81322086	1.23024347977e+30
19670155.018199526	1.22874371848e+30
19680125.223432906	1.22738133146e+30
19690024.71836945	1.22597394916e+30
19699994.923857216	1.22442839396e+30
19709965.12959878	1.22306435935e+30
19719864.624535333	1.22165643459e+30
19729834.830530133	1.22029408066e+30
19739805.036777847	1.21888400387e+30
19749775.243278086	1.21747872458e+30
19759674.73821368	1.21602574952e+30
19770352.051746577	1.21470757926e+30
19780322.25622222	1.21329834911e+30
19790221.75115782	1.21175125992e+30
19800191.955887698	1.21038966836e+30
19810162.160870872	1.20916309455e+30
19820132.366106942	1.2077537998e+30
19830031.86104349	1.20638987998e+30
19840002.066532146	1.20502751967e+30
19849972.272272825	1.20361642022e+30
19859871.767209373	1.20225353419e+30
19869841.9732015	1.20084497387e+30
19879812.179444753	1.1995259224e+30
19889782.38593877	1.1981633726e+30
19899681.88087438	1.19684628832e+30
19909652.087618206	1.19552815292e+30
19920329.39888294	1.19420850001e+30
19930228.893818554	1.19284495957e+30
19940199.09855466	1.19148204631e+30
19950169.30354226	1.19011949247e+30
19960139.508780994	1.18880294517e+30
19970039.003717545	1.18739492039e+30
19980009.209207088	1.18589427326e+30
19989979.41494688	1.18452524966e+30
19999878.909883432	1.18316470465e+30
20009849.115872912	1.18184852424e+30
20019819.322111774	1.18052898397e+30
20029718.81704783	1.17925655872e+30
20039689.02353527	1.17789309334e+30
20049659.23027122	1.17648226841e+30
20060336.54154386	1.17516527787e+30
20070236.03647949	1.17384870673e+30
20080206.24122173	1.17257624469e+30
20090176.446213707	1.17130426115e+30
20100075.941150073	1.16998639391e+30
20110046.146391608	1.16866851451e+30
20120016.351882022	1.16735208169e+30
20129986.55762095	1.16603341317e+30
20139886.0525575	1.1647602378e+30
20149856.258544374	1.16344282971e+30
20159826.464778908	1.16207651803e+30
20169725.959714968	1.16075926622e+30
20179696.166196357	1.15943916421e+30
20189666.37292454	1.15816614208e+30
20200343.68420498	1.15689362708e+30
20210243.179140624	1.15562216168e+30
20220213.383888904	1.1543502551e+30
20230183.5888852	1.15307701164e+30
20240083.08382157	1.15180658785e+30
20250053.289065685	1.1505326981e+30
20260023.49455696	1.1491691951e+30
20269993.70029503	1.14789636473e+30
20279893.195231576	1.14657852606e+30
20289863.40121589	1.14521546739e+30
20299833.607446145	1.14398819578e+30
20309733.10238222	1.14271508775e+30
20319703.30885764	1.14144273491e+30
20329673.51557816	1.14017039447e+30
20340350.826866284	1.13898900032e+30
20350250.32180194	1.13771652434e+30
20360220.526556186	1.13653212631e+30
20370190.73155674	1.13530504374e+30
20380090.226493113	1.13398699336e+30
20390060.431739774	1.13276047118e+30
20400030.637231898	1.13148923744e+30
20409930.13216851	1.13012273385e+30
20419900.337905668	1.1288960405e+30
20429870.543887448	1.12767065764e+30
20439840.75011349	1.12644158412e+30
