12679909.511112452	2.48259123728e+30
12689879.71731805	2.47831720038e+30
12699849.923916424	2.47430843841e+30
12709749.418851657	2.47039266572e+30
12719719.625840815	2.46641280949e+30
12729689.833220605	2.46216068624e+30
12740296.434934314	2.45835350646e+30
12750266.63878054	2.454574158e+30
12760236.843021372	2.45073131185e+30
12770207.047655882	2.44657499092e+30
12780106.542591888	2.44250306307e+30
12790076.747619616	2.43852000413e+30
12800046.95303888	2.4343729643e+30
12809946.447975494	2.42894640855e+30
12819916.653785234	2.42478601685e+30
12829886.859984387	2.42087796198e+30
12839857.066572042	2.41717858957e+30
12849756.561507303	2.41319928755e+30
12859726.768481513	2.40931819245e+30
12869696.975842126	2.40532820663e+30
12880303.577555925	2.40134040717e+30
12890273.781421402	2.3975697255e+30
12900243.98567717	2.39367111908e+30
12910143.480612444	2.38942063863e+30
12920113.685258346	2.38517762876e+30
12930083.890292438	2.38141936883e+30
12940054.095713818	2.37756803049e+30
12949953.590650432	2.37243070375e+30
12959923.796458062	2.36876054435e+30
12969894.00265091	2.36501028084e+30
12979793.49758693	2.36131287541e+30
12989763.704163369	2.35729731572e+30
12999733.911122952	2.35321835427e+30
13009704.118464801	2.3494161376e+30
13020310.720178684	2.34585837935e+30
13030280.924062995	2.34237371057e+30
13040251.12833338	2.33863195851e+30
13050150.62326868	2.33415958356e+30
13060120.827924985	2.330578407e+30
13070091.032965302	2.32672111682e+30
13080061.238388756	2.32274198528e+30
13089960.733325368	2.31787882761e+30
13099930.93913094	2.31414037992e+30
13109901.14531761	2.31026247525e+30
13119800.640253646	2.30624440726e+30
13129770.846819833	2.30268020217e+30
13139741.053765098	2.2990417295e+30
13149711.26108859	2.29558955149e+30
13160317.862802554	2.29179864493e+30
13170288.0667053	2.28827035711e+30
13180258.27098999	2.28476002348e+30
13190157.765925318	2.28072708011e+30
13200127.9705918	2.27680514292e+30
13210098.175638212	2.2729244523e+30
13220068.381063692	2.26926261257e+30
13229967.876000306	2.26451068792e+30
13239938.081803856	2.26112211435e+30
13249908.287984489	2.25752181026e+30
13259807.782920536	2.25391113601e+30
13269777.989476692	2.25021039935e+30
13279748.196407942	2.24685922625e+30
13289647.691342311	2.24320085616e+30
13300325.005427498	2.23976886614e+30
13310295.20934829	2.23602590489e+30
13320265.413646981	2.23230667746e+30
13330164.90858234	2.22885786464e+30
13340135.113258788	2.22510593035e+30
13350105.318311162	2.22118575702e+30
13360004.813247636	2.21782512291e+30
13369975.018675242	2.21384370884e+30
13379945.224476816	2.20948069455e+30
13389915.43065153	2.20606246473e+30
13399814.92558759	2.20250051094e+30
13409785.132133925	2.19898801439e+30
13419755.339051453	2.19558550509e+30
13429654.83398587	2.19208615712e+30
13440332.148053486	2.18866614893e+30
13450302.351991942	2.18512828659e+30
13460272.556304349	2.1816451427e+30
13470172.05123973	2.17772421835e+30
13480142.255925935	2.17431377314e+30
13490112.460984156	2.17070388332e+30
13500011.955920633	2.16753196183e+30
13509982.161350178	2.16428114103e+30
13519952.36714982	2.15962528865e+30
13529922.57331874	2.15606379476e+30
13539822.068254814	2.15262981625e+30
13549792.274791522	2.14936976299e+30
13559762.481695615	2.14614744395e+30
13569661.976630075	2.1423377099e+30
13580339.290680481	2.13903100199e+30
13590309.494636245	2.1352754268e+30
13600279.698962077	2.13194578676e+30
13610179.193897486	2.12878404573e+30
13620149.398593247	2.12544103319e+30
13630119.603657186	2.12207087732e+30
13640019.098593665	2.11887921145e+30
13649989.304025112	2.11553545407e+30
13659959.50982286	2.11147161021e+30
13669859.00475934	2.10819153117e+30
13679829.21092219	2.10490139827e+30
13689799.417449476	2.10150777567e+30
13699769.624340406	2.09804517448e+30
13709669.119274907	2.093844293e+30
13720346.433308456	2.09035966507e+30
13730316.637281166	2.08699641591e+30
13740216.132215679	2.0838241844e+30
13750186.336555589	2.08058318564e+30
13760156.541260714	2.07747273675e+30
13770126.74633026	2.07425077674e+30
13780026.241266739	2.07123129426e+30
13789996.44670005	2.06789911622e+30
13799966.65249594	2.06395398636e+30
13809866.147432422	2.06073996086e+30
13819836.35358972	2.0571979022e+30
13829806.560107773	2.05390733422e+30
13839776.766985802	2.05054615062e+30
13849676.261920348	2.04696520842e+30
13859646.46915642	2.04387482397e+30
13870323.779926695	2.04054860252e+30
13880223.274861252	2.03720627889e+30
13890193.479214031	2.03418014516e+30
13900163.68392833	2.03114927539e+30
13910133.889003368	2.02811918243e+30
13920033.383939855	2.02485789126e+30
13930003.589374986	2.0216835846e+30
13939973.795169055	2.01751064328e+30
13949873.29010554	2.01433873237e+30
13959843.496257398	2.01128004729e+30
13969813.702766405	2.00795833274e+30
13979783.909631794	2.00479466277e+30
13989683.404566381	2.00160121095e+30
13999653.611786261	1.99847857133e+30
14010330.922572818	1.99538645804e+30
14020230.417507408	1.99223251163e+30
14030200.621872803	1.98928938555e+30
14040170.826596094	1.98631841057e+30
14050141.031676514	1.98286241845e+30
14060040.526613003	1.97963085098e+30
14070010.732049923	1.97631759359e+30
14079980.93784221	1.97257413559e+30
14089880.432778696	1.96949437405e+30
14099850.63892522	1.96665038917e+30
14109820.845425358	1.96350695553e+30
14119720.340360852	1.96044431927e+30
14129690.547212984	1.95761301207e+30
14139660.754416987	1.9547397345e+30
14150338.065219503	1.95164715578e+30
14160237.560154136	1.94884260273e+30
14170207.764531896	1.9457674534e+30
14180177.969263997	1.94231104511e+30
14190077.464200115	1.93927990036e+30
14200047.669286184	1.93607928941e+30
14210017.874724861	1.93315843781e+30
14219988.080515396	1.92940368672e+30
14229887.575451888	1.92617199264e+30
14239857.781593187	1.92324644097e+30
14249827.98808463	1.92040389406e+30
14259727.483020144	1.91750964437e+30
14269697.689860146	1.9143973857e+30
14279667.897048585	1.91153402619e+30
14290345.207866745	1.90856057516e+30
14300244.702801416	1.90570681426e+30
14310214.907191297	1.90301314896e+30
14320185.11193204	1.90008297881e+30
14330084.60686817	1.89692959666e+30
14340054.811959403	1.89402836437e+30
14350025.017399795	1.89102359218e+30
14359995.223188622	1.88801230669e+30
14369894.718125112	1.88457779287e+30
14379864.924261283	1.88176456914e+30
14389835.1307442	1.87858813182e+30
14399734.625679739	1.87507417204e+30
14409704.832507847	1.8723520481e+30
14419675.039681027	1.86950921981e+30
14430352.350514522	1.86681639859e+30
14440251.845449233	1.86379026524e+30
14450222.049850998	1.8610659685e+30
14460192.254600212	1.85814501981e+30
14470091.74953635	1.85546079705e+30
14480061.954632655	1.85262753371e+30
14490032.160074733	1.84956415162e+30
14499931.655011343	1.84681228335e+30
14509901.86079837	1.84339771213e+30
14519872.066929517	1.84050272335e+30
14529842.273404071	1.83775160725e+30
14539741.768339626	1.83509888639e+30
14549711.975156073	1.83246617794e+30
14559682.182314282	1.82985902342e+30
14570288.784028959	1.82647275588e+30
14580258.98809757	1.82374772505e+30
14590229.192510994	1.82105696416e+30
14600199.39726852	1.81813330698e+30
14610098.892204665	1.81554077311e+30
14620069.097305935	1.81283628266e+30
14630039.302749667	1.80990005898e+30
14639938.797686279	1.80709826119e+30
14649909.00347166	1.80361243968e+30
14659879.209597874	1.8010297519e+30
14669849.416064229	1.79833795667e+30
14679748.910999805	1.79586424308e+30
14689719.117804805	1.79305159794e+30
14699689.324948331	1.79029659236e+30
14710295.926663065	1.78766472945e+30
14720266.130746413	1.78516979371e+30
14730236.335171273	1.78237731451e+30
14740206.539936949	1.77940231689e+30
14750106.034873104	1.77668753062e+30
14760076.23997925	1.77387165627e+30
14770046.445424603	1.77097823409e+30
14779945.940361217	1.76823261901e+30
14789916.14614498	1.76509320664e+30
14799886.352266358	1.76235876444e+30
14809856.558724664	1.7597550771e+30
14819756.053660264	1.75713223996e+30
14829726.260454034	1.75469652957e+30
14839696.467583155	1.75187305357e+30
14850303.069297945	1.74929838669e+30
14860273.273395749	1.74673386261e+30
14870243.477831826	1.74399034419e+30
14880142.972767433	1.74146607871e+30
14890113.177541668	1.73879185665e+30
14900083.382652594	1.73620846489e+30
14910053.588099541	1.73318364221e+30
14919953.083036155	1.73059761077e+30
14929923.288818333	1.72753138075e+30
14939893.494934963	1.72500760624e+30
14949792.989871131	1.72235290813e+30
14959763.19632099	1.71971754533e+30
14969733.403103746	1.7170726722e+30
14979703.61021873	1.71486495465e+30
14990310.211933576	1.71229882591e+30
15000280.416045561	1.7099671376e+30
15010250.62049265	1.7071097386e+30
15020150.115428274	1.70439437221e+30
15030120.320210347	1.7018182593e+30
15040090.52532597	1.69923404123e+30
15050060.730774475	1.69667890767e+30
15059960.225711089	1.6941417528e+30
15069930.431491712	1.69137611063e+30
15079900.637603685	1.68839927485e+30
15089800.13253986	1.68609443893e+30
15099770.33898198	1.68370950142e+30
15109740.54575392	1.68119308961e+30
15119710.752855027	1.67866865775e+30
15130317.35456993	1.67628432161e+30
15140287.558695838	1.67397007552e+30
15150257.763153736	1.67135472809e+30
15160157.258089377	1.66847965262e+30
15170127.462879142	1.66607453832e+30
15180097.667999374	1.66371940509e+30
15190067.873449413	1.66118310547e+30
15199967.368386025	1.65875821235e+30
15209937.57416512	1.65600374656e+30
15219907.780272521	1.65329397158e+30
15229807.275208706	1.65078759978e+30
15239777.481643228	1.64836473281e+30
15249747.688404555	1.64546464106e+30
15259647.183339465	1.64309186272e+30
15270324.497206992	1.64052675281e+30
15280294.701346569	1.63818684438e+30
15290264.905815072	1.63583207471e+30
15300164.40075073	1.63333060005e+30
15310134.605548052	1.6308945264e+30
15320104.810672805	1.62841801369e+30
15330004.30560931	1.62605516573e+30
15339974.51106096	1.62377178051e+30
15349944.71683856	1.62146867171e+30
15359914.922941469	1.61889465268e+30
15369814.417877661	1.61644818272e+30
15379784.624304725	1.61421064519e+30
15389754.831055626	1.61188376176e+30
15399654.32599057	1.6096410246e+30
15410331.639844745	1.60710371579e+30
15420301.843997737	1.60431947372e+30
15430272.048476659	1.60204316673e+30
15440171.543412333	1.59958048213e+30
15450141.748217069	1.59720764253e+30
15460111.953346262	1.59495964618e+30
15470011.448282773	1.5926494037e+30
15479981.653735898	1.59014191091e+30
15489951.859512024	1.58790396825e+30
15499922.065610522	1.58543562757e+30
15509821.560546722	1.58319310999e+30
15519791.766966464	1.58091806204e+30
15529761.97370713	1.5786395551e+30
15539661.4686421	1.57611981125e+30
15550338.782483166	1.57373195287e+30
15560308.986649333	1.57156170387e+30
15570279.19113848	1.56910489084e+30
15580178.686074175	1.56687169909e+30
15590148.890886191	1.56450711322e+30
15600119.096019747	1.56222186445e+30
15610018.590956256	1.55984020993e+30
15619988.796410834	1.55767327572e+30
15629959.002185516	1.55538917733e+30
15639929.208279684	1.5529096048e+30
15649828.703215891	1.55074344673e+30
15659798.909628438	1.54841059907e+30
15669769.116359055	1.54617693414e+30
15679668.611294053	1.54410634738e+30
15690345.925122235	1.54185221148e+30
15700316.129301347	1.53957522444e+30
15710215.624236353	1.53721814589e+30
15720185.828736247	1.53508691826e+30
15730156.03355542	1.53293654614e+30
15740126.238693262	1.53052330357e+30
15750025.733629772	1.52838453581e+30
15759995.939085772	1.52601637617e+30
15769966.144859029	1.52370549274e+30
15779865.639795542	1.52137014559e+30
15789835.845885161	1.51904306956e+30
15799806.052290643	1.51694834021e+30
15809776.259011382	1.51486848517e+30
15819675.753946412	1.51264688954e+30
15830353.067761945	1.51048892715e+30
15840323.271953763	1.50808774473e+30
15850222.7668888	1.50602943282e+30
15860192.97139855	1.50375119784e+30
15870163.176224748	1.50166070496e+30
15880133.381366795	1.4996945624e+30
15890032.87630331	1.49751150922e+30
15900003.08176071	1.49539896479e+30
15909973.287532572	1.49333660929e+30
15919872.782469084	1.49106755111e+30
15929842.988554532	1.48829391043e+30
15939813.19495307	1.48598261495e+30
15949783.401664112	1.48375313033e+30
15959682.896599168	1.48160521755e+30
15969653.103621257	1.47930889598e+30
15980330.414606575	1.477284282e+30
15990229.909541637	1.4750559979e+30
16000200.114061072	1.47298121195e+30
16010170.318894174	1.47079432013e+30
16020140.524040354	1.46867757454e+30
16030040.018976867	1.46668029691e+30
16040010.224435644	1.46441280137e+30
16049980.430206139	1.46230487448e+30
16059879.925142653	1.45999975455e+30
16069850.131224	1.45786200028e+30
16079820.337615715	1.45568473672e+30
16089719.832551466	1.45366856677e+30
16099690.03925231	1.45143787942e+30
16109660.246262178	1.44910213026e+30
16120337.557259774	1.44667301521e+30
16130237.052194864	1.44452283624e+30
16140207.25672381	1.44229286513e+30
16150177.461563697	1.43995985193e+30
16160076.95649993	1.43769769079e+30
16170047.161650458	1.43535914352e+30
16180017.36711058	1.43317880752e+30
16189987.572879726	1.4311518959e+30
16199887.067816243	1.42884599513e+30
16209857.273893561	1.42680708556e+30
16219827.480278574	1.42478871815e+30
16229726.97521434	1.4227547353e+30
16239697.181905825	1.42048879927e+30
16249667.388903689	1.41819833202e+30
16260344.699913343	1.41602091859e+30
16270244.19484846	1.41409595836e+30
16280214.399386758	1.41193494187e+30
16290184.60423331	1.40992252929e+30
16300084.09916955	1.40777783444e+30
16310054.304324066	1.40567033634e+30
16320024.509785518	1.40351999535e+30
16329994.71555334	1.40163213582e+30
16339894.210489856	1.39979934669e+30
16349864.416563217	1.39767863303e+30
16359834.62294164	1.39575745504e+30
16369734.11787742	1.39364303897e+30
16379704.324559707	1.39123555623e+30
16389674.531545768	1.38920098725e+30
16400351.842567282	1.38736978604e+30
16410251.337502422	1.38557433296e+30
16420221.542049913	1.38360255598e+30
16430191.746903017	1.38183757733e+30
16440091.24183926	1.37993774159e+30
16450061.446997697	1.37787401661e+30
16460031.652460456	1.37604188863e+30
16469931.147397066	1.37419850239e+30
16479901.353163496	1.37237341385e+30
16489871.559232958	1.37040992026e+30
16499841.765604908	1.36841469272e+30
16509741.2605407	1.36653036508e+30
16519711.467213945	1.36476759628e+30
16529681.674188405	1.36290956082e+30
16540288.27590378	1.36095535022e+30
16550258.480156736	1.35911890807e+30
16560228.684713263	1.35731746162e+30
16570198.88957281	1.35545402266e+30
16580098.384509062	1.35364628356e+30
16590068.58967135	1.35183938697e+30
16600038.79513539	1.34999078515e+30
16609938.290072	1.34831831629e+30
16619908.495837152	1.34603005395e+30
16629878.701902792	1.34406901665e+30
16639848.908268368	1.34208027747e+30
16649748.403204175	1.34045034579e+30
16659718.609868538	1.33841331633e+30
16669688.816831587	1.33671326376e+30
16680295.418546999	1.334852491e+30
16690265.622811398	1.33312853692e+30
16700235.827376809	1.3313101062e+30
16710206.03224269	1.32945100009e+30
16720105.527178947	1.32762251478e+30
16730075.732345028	1.32578781296e+30
16740045.937810328	1.32401119456e+30
16749945.432746937	1.32225239241e+30
16759915.638510833	1.32055530294e+30
16769885.844572706	1.31871735202e+30
16779856.050932024	1.31710366002e+30
16789755.54586784	1.31522205532e+30
16799725.75252346	1.31345780347e+30
16809695.959475294	1.31166310723e+30
16820302.561190747	1.30994107858e+30
16830272.7654664	1.30816697282e+30
16840242.970040545	1.30623537089e+30
16850142.46497637	1.30428508605e+30
16860112.669848915	1.3025432948e+30
16870082.87501872	1.30070299293e+30
16880053.080485262	1.29892370747e+30
16889952.575421877	1.2972344426e+30
16899922.781184535	1.29525239994e+30
16909892.987242702	1.29349517365e+30
16919792.48217897	1.29171169269e+30
16929762.688531697	1.28993165738e+30
16939732.89517872	1.28812228888e+30
16949703.102119517	1.28642497003e+30
16960309.70383501	1.28469552196e+30
16970279.908121727	1.28290675711e+30
16980250.112704463	1.28127675292e+30
16990149.607640304	1.27954390976e+30
17000119.81251897	1.27779364853e+30
17010090.01769244	1.27609014331e+30
17020060.223160196	1.27435083671e+30
17029959.71809681	1.27265650007e+30
17039929.923858255	1.27099978917e+30
17049900.129912786	1.26916768067e+30
17059799.62484906	1.26756082676e+30
17069769.831195734	1.26593602515e+30
17079740.0378343	1.26400677015e+30
17089710.244764246	1.26224394145e+30
17100316.846479774	1.26053826849e+30
17110287.05077738	1.25888376375e+30
17120257.255368564	1.25718439743e+30
17130156.750304416	1.25548951579e+30
17140126.9551891	1.25382429127e+30
17150097.160366178	1.2520695302e+30
17160067.365835134	1.25028106627e+30
17169966.860771745	1.24871821798e+30
17179937.066531993	1.24702918608e+30
17189907.272582944	1.24532700957e+30
17199806.76751922	1.24371143118e+30
17209776.973859947	1.24190774338e+30
17219747.180490192	1.24010998516e+30
17229646.67542547	1.23863152965e+30
17240323.989125032	1.237036473e+30
17250294.19343334	1.23544918712e+30
17260264.398032844	1.23384228828e+30
17270163.892968707	1.2321973595e+30
17280134.097859308	1.23046934611e+30
17290104.303039934	1.22880183598e+30
17300003.79797646	1.22714801486e+30
17309974.003446683	1.22540171036e+30
17319944.209205754	1.22380388933e+30
17329914.41525318	1.22218512013e+30
17339813.910189465	1.22060520462e+30
17349784.11652433	1.21896561276e+30
17359754.323146395	1.21730560779e+30
17369653.81808169	1.21571013804e+30
17380331.131770764	1.21404453564e+30
17390301.336089607	1.21251962496e+30
17400271.54069729	1.21099398265e+30
17410171.035633165	1.20924866129e+30
17420141.240529597	1.20768225637e+30
17430111.44571371	1.2061311692e+30
17440010.940650236	1.20452585199e+30
17449981.14612162	1.20306034241e+30
17459951.351879537	1.2015955623e+30
17469921.557923492	1.2000258388e+30
17479821.05285978	1.19821870756e+30
17489791.259188887	1.19645514528e+30
17499761.4658029	1.19475925427e+30
17509660.960738216	1.19323792407e+30
17520338.274416965	1.19168218663e+30
17530308.478746172	1.19010833903e+30
17540278.683361903	1.18841703594e+30
17550178.17829779	1.18690310665e+30
17560148.383199956	1.18542878517e+30
17570118.5883875	1.18394042791e+30
17580018.08332403	1.18247859394e+30
17589988.288796555	1.18098350309e+30
17599958.49455333	1.17929911409e+30
17609928.700593878	1.17771762518e+30
17619828.195530172	1.17598191587e+30
17629798.401853606	1.17454412451e+30
17639768.608459692	1.17302897258e+30
17649668.103395034	1.17150887578e+30
17660345.41706362	1.17001508668e+30
17670315.62140303	1.16840567162e+30
17680215.116338376	1.16690282535e+30
17690185.32096258	1.16541512648e+30
17700155.525870387	1.16380286022e+30
17710125.73106131	1.16231441547e+30
17720025.225997847	1.16086301614e+30
17729995.43147149	1.15936319211e+30
17739965.637227148	1.15775852428e+30
17749865.13216368	1.15620047643e+30
17759835.338200632	1.15448369064e+30
17769805.54451849	1.15296448544e+30
17779775.75111677	1.15148575935e+30
17789675.24605213	1.14996542892e+30
17800352.55971072	1.14863135771e+30
17810322.764060173	1.14720742517e+30
17820222.258995537	1.14569903604e+30
17830192.463627532	1.14430054532e+30
17840162.66854089	1.14277982257e+30
17850132.873735145	1.14128792937e+30
17860032.368671678	1.1397658565e+30
17870002.574146427	1.13829985325e+30
17879972.779900983	1.13681702256e+30
17889872.274837516	1.135399168e+30
17899842.480871167	1.13394314455e+30
17909812.687183525	1.13248334855e+30
17919782.893774133	1.13106529113e+30
17929682.38870951	1.12953659629e+30
17939652.595577206	1.12814892646e+30
17950329.906717595	1.12675709211e+30
17960229.401652977	1.12529815785e+30
17970199.606292635	1.12385383358e+30
17980169.811211463	1.12246938572e+30
17990140.01640899	1.12094564522e+30
18000039.511345524	1.1194903167e+30
18010009.716821365	1.11807269693e+30
18019979.92257483	1.11671791552e+30
18029879.417511366	1.11527765528e+30
18039849.623541765	1.11375711978e+30
18049819.829848718	1.11230268757e+30
18059719.324784648	1.11087795263e+30
18069689.531367164	1.10949757671e+30
18079659.738225162	1.10816503092e+30
18090337.049375284	1.10672642549e+30
18100236.544310685	1.10537416069e+30
18110206.74895789	1.1039575664e+30
18120176.9538821	1.1026339963e+30
18130076.448818408	1.1012839254e+30
18140046.65401939	1.09986095251e+30
18150016.859496303	1.09847191964e+30
18159987.065248698	1.09711525313e+30
18169886.560185235	1.09573509069e+30
18179856.766212434	1.09437807544e+30
18189826.97251406	1.0928992314e+30
18199726.467449997	1.0915488133e+30
18209696.674025077	1.09015349914e+30
18219666.880873535	1.08874135436e+30
18230344.19203324	1.08734017032e+30
18240243.686968658	1.08601939884e+30
18250213.8916233	1.08460613279e+30
18260184.096552804	1.0832575248e+30
18270083.591489118	1.08191300719e+30
18280053.79669327	1.08062669884e+30
18290024.002171237	1.07930974644e+30
18299994.20792258	1.07796307719e+30
18309893.702859115	1.07664746268e+30
18319863.908883166	1.07523595716e+30
18329834.11517955	1.07385126971e+30
18339733.610115495	1.07254160289e+30
18349703.816683255	1.07118088887e+30
18359674.02352231	1.06990214835e+30
18370351.334691454	1.06862146912e+30
18380250.82962689	1.06724450966e+30
18390221.034288846	1.06599370724e+30
18400191.239223577	1.06470512207e+30
18410090.734159894	1.06342225947e+30
18420060.939367168	1.06215487573e+30
18430031.144846175	1.0608337653e+30
18439930.639782786	1.05949074887e+30
18449900.84553302	1.05790338749e+30
18459871.05155396	1.05662109626e+30
18469841.25784518	1.05533333273e+30
18479740.75278114	1.05401808848e+30
18489710.959341682	1.05276549845e+30
18499681.166171487	1.05147178431e+30
18510287.767887346	1.05020457776e+30
18520257.97228538	1.04889358007e+30
18530228.17695454	1.04760605234e+30
18540198.381894406	1.04632284071e+30
18550097.876830734	1.04496705723e+30
18560068.082041077	1.04370218839e+30
18570038.287521113	1.04245807361e+30
18579937.78245772	1.0411645266e+30
18589907.988206934	1.03993160207e+30
18599878.19422482	1.03858025694e+30
18609848.400510952	1.03732886746e+30
18619747.89544692	1.03603719323e+30
18629718.102000363	1.03465761477e+30
18639688.30882105	1.03339981104e+30
18650294.910536937	1.0321701546e+30
18660265.114944104	1.03089492522e+30
18670235.31962037	1.02954935174e+30
18680205.5245653	1.02821478865e+30
18690105.01950163	1.02699559973e+30
18700075.224715006	1.0256503485e+30
18710045.43019605	1.02443515069e+30
18719944.92513266	1.02317605539e+30
18729915.130880866	1.02189203653e+30
18739885.336895738	1.02073732097e+30
18749855.54317686	1.01944543735e+30
18759755.03811284	1.01810403637e+30
18769725.244659282	1.01687037793e+30
18779695.451470986	1.01565900645e+30
18790302.053186905	1.01447697414e+30
18800272.25760308	1.01324530879e+30
18810242.46228634	1.01202985786e+30
18820141.95722232	1.01078450606e+30
18830112.162172586	1.00956877467e+30
18840082.36738895	1.00834700474e+30
18850052.572870985	1.00715333134e+30
18859952.067807596	1.00593785236e+30
18869922.27355481	1.0045818257e+30
18879892.47956672	1.00337475721e+30
18889791.974503055	1.00211228295e+30
18899762.18077889	1.00090646876e+30
18909732.387318444	9.99596188642e+29
18919702.594121292	9.98282315204e+29
18930309.19583724	9.97096809729e+29
18940279.40026229	9.95887171195e+29
18950249.60495244	9.94735744271e+29
18960149.09988843	9.93485565753e+29
18970119.304843605	9.9232353841e+29
18980089.510062907	9.91209718679e+29
18990059.71554592	9.90060280611e+29
18999959.21048253	9.88920421765e+29
19009929.41622877	9.87768763681e+29
19019899.62223776	9.86594114447e+29
19029799.117174096	9.85422101501e+29
19039769.323445067	9.84210350014e+29
19049739.529977832	9.83018073446e+29
19059709.73677196	9.81760240357e+29
19070316.338487938	9.80606229718e+29
19080286.54292173	9.79299716344e+29
19090256.747618668	9.78091891018e+29
19100156.24255467	9.76883765734e+29
19110126.447514676	9.7575998015e+29
19120096.65273688	9.74597646806e+29
19130066.858220857	9.7345621565e+29
19139966.35315747	9.72217995542e+29
19149936.558902748	9.70897589234e+29
19159906.764908854	9.69784481433e+29
19169806.259845193	9.68634458089e+29
19179776.46611138	9.67433581207e+29
19189746.672637448	9.6631786627e+29
19199716.879422985	9.65201885509e+29
19210323.48113899	9.64055580836e+29
19220293.685581397	9.62843440179e+29
19230263.890285023	9.61672789839e+29
19240163.38522103	9.60500576319e+29
19250133.59018581	9.59394200835e+29
19260103.79541086	9.58178059976e+29
19270003.29034741	9.5703223626e+29
19279973.495832406	9.55895631322e+29
19289943.701576736	9.54813917567e+29
19299913.907580003	9.53703727385e+29
19309813.40251635	9.52593881594e+29
19319783.608777817	9.51439427783e+29
19329753.815297287	9.50281053552e+29
19339653.31023284	9.4919902538e+29
19350330.623790387	9.48022762616e+29
19360300.82824128	9.46940447514e+29
19370271.0329515	9.45687827439e+29
19380170.527887516	9.44541260191e+29
19390140.732856996	9.43413409351e+29
19400110.938084863	9.42301555909e+29
19410010.433021408	9.41126902579e+29
19419980.63850734	9.39972210531e+29
19429950.84425074	9.38856091956e+29
19439921.050251205	9.37717866172e+29
19449820.54518756	9.36605403089e+29
19459790.751444373	9.35581521193e+29
19469760.957957342	9.3444333596e+29
19479660.45289291	9.33299041683e+29
19490337.76644212	9.32220634103e+29
19500307.970901385	9.3111028871e+29
19510278.175618105	9.29971811912e+29
19520177.670554128	9.28923805009e+29
19530147.875528235	9.27879364866e+29
19540118.080758877	9.2683506282e+29
19550017.575695425	9.25726694001e+29
19559987.781182278	9.24644106535e+29
19569957.986924753	9.23596201039e+29
19579928.19292246	9.2254512148e+29
19589827.687858816	9.21410673031e+29
19599797.894111056	9.20295441411e+29
19609768.10061761	9.19216826087e+29
19619667.59555319	9.18164207494e+29
19630344.909094185	9.17145560187e+29
19640315.113561694	9.16077267232e+29
19650214.60849728	9.15039276433e+29
19660184.81322086	9.14014295698e+29
19670155.018199526	9.12903604002e+29
19680125.223432906	9.11893253702e+29
19690024.71836945	9.10852894636e+29
19699994.923857216	9.09709892684e+29
19709965.12959878	9.08694902053e+29
19719864.624535333	9.07650723716e+29
19729834.830530133	9.06640398002e+29
19739805.036777847	9.05587788331e+29
19749775.243278086	9.04560948513e+29
19759674.73821368	9.03488428637e+29
19770352.051746577	9.02505800579e+29
19780322.25622222	9.0145894425e+29
19790221.75115782	9.00309678206e+29
19800191.955887698	8.9930333512e+29
19810162.160870872	8.98392166418e+29
19820132.366106942	8.97343553991e+29
19830031.86104349	8.9632864863e+29
19840002.066532146	8.95318318166e+29
19849972.272272825	8.94261532475e+29
19859871.767209373	8.93249103316e+29
19869841.9732015	8.92206160859e+29
19879812.179444753	8.9122117e+29
19889782.38593877	8.90208990649e+29
19899681.88087438	8.89232293765e+29
19909652.087618206	8.88256524018e+29
19920329.39888294	8.87265962034e+29
19930228.893818554	8.86253046658e+29
19940199.09855466	8.85242305357e+29
19950169.30354226	8.84233539184e+29
19960139.508780994	8.83260657444e+29
19970039.003717545	8.82219820958e+29
19980009.209207088	8.81105054827e+29
19989979.41494688	8.80072692794e+29
19999878.909883432	8.79073959534e+29
20009849.115872912	8.78101350371e+29
20019819.322111774	8.77117704456e+29
20029718.81704783	8.76167350404e+29
20039689.02353527	8.75156198866e+29
20049659.23027122	8.74104741483e+29
20060336.54154386	8.73129822304e+29
20070236.03647949	8.72155214738e+29
20080206.24122173	8.71208249512e+29
20090176.446213707	8.70263347882e+29
20100075.941150073	8.69284361173e+29
20110046.146391608	8.68305365429e+29
20120016.351882022	8.67332568697e+29
20129986.55762095	8.66349570499e+29
20139886.0525575	8.65398659139e+29
20149856.258544374	8.64421721643e+29
20159826.464778908	8.63398206933e+29
20169725.959714968	8.62424801678e+29
20179696.166196357	8.61437322322e+29
20189666.37292454	8.60489940979e+29
20200343.68420498	8.59542936425e+29
20210243.179140624	8.58601835889e+29
20220213.383888904	8.57656991437e+29
20230183.5888852	8.56707737591e+29
20240083.08382157	8.55772535129e+29
20250053.289065685	8.54819384981e+29
20260023.49455696	8.5380820547e+29
20269993.70029503	8.52859258553e+29
20279893.195231576	8.51882001131e+29
20289863.40121589	8.50871151752e+29
20299833.607446145	8.49956048483e+29
20309733.10238222	8.4900860333e+29
20319703.30885764	8.48065135372e+29
20329673.51557816	8.4711996857e+29
20340350.826866284	8.46242361854e+29
20350250.32180194	8.45295386304e+29
20360220.526556186	8.44405299497e+29
20370190.73155674	8.43492044748e+29
20380090.226493113	8.42514630035e+29
20390060.431739774	8.4160179164e+29
20400030.637231898	8.40659155132e+29
20409930.13216851	8.39637206067e+29
20419900.337905668	8.38724240509e+29
20429870.543887448	8.37817372721e+29
20439840.75011349	8.3689580662e+29
20449740.24504957	8.35979883e+29
