1469933.5767305947	5.05370463127e+30
1479974.4930234437	4.99638924372e+30
1490015.4093162923	5.00619666275e+30
1500056.3256091417	5.05869572028e+30
1509955.8205457535	5.01915253786e+30
1519996.7368386022	4.99561356595e+30
1530037.653131451	5.09119314853e+30
1539937.1480680627	5.06098908967e+30
1549978.0643609115	4.99654567154e+30
1560018.980653761	4.96455542839e+30
1570059.89694661	4.83565430469e+30
1579959.3918832215	4.8187872227e+30
1590000.3081760702	4.81213392064e+30
1600041.2244689194	4.65434690433e+30
1609940.719405531	4.75480927284e+30
1619981.6356983802	4.75037893519e+30
1630022.5519912292	4.80995895785e+30
1640063.4682840777	4.8895352373e+30
1649962.9632206894	4.86066651262e+30
1660003.8795135387	4.85001494548e+30
1670044.795806388	4.96204268671e+30
1679944.2907429994	4.95938377582e+30
1689985.2070358484	4.90160885992e+30
1700026.1233286967	4.88251033023e+30
1710067.039621546	4.774052524e+30
1719966.534558158	4.76561939043e+30
1730007.450851007	4.76785148728e+30
1740048.3671438554	4.77453311682e+30
1749947.8620804674	4.66635458904e+30
1759988.7783733166	4.78418477005e+30
1770029.6946661659	4.875381959e+30
1780070.6109590144	4.91179833825e+30
1789970.1058956261	4.90117838582e+30
1800011.0221884747	4.90083811207e+30
1810051.938481324	4.99505666387e+30
1819951.4334179354	5.00705682153e+30
1829992.349710785	4.97055422762e+30
1840033.2660036336	4.96637075508e+30
1849932.7609402454	4.85696282314e+30
1859973.677233094	4.84903968679e+30
1870014.593525943	4.85836201886e+30
1880055.5098187923	4.84563219113e+30
1889955.004755404	4.72933297639e+30
1899995.9210482526	4.80963715266e+30
1910036.8373411018	4.8741704859e+30
1919936.3322777136	4.92416075793e+30
1929977.2485705628	4.90543117332e+30
1940018.1648634118	4.90863893656e+30
1950059.0811562603	4.98009384205e+30
1959958.5760928718	4.97922975368e+30
1969999.492385721	4.95614432354e+30
1980040.4086785705	4.93545133589e+30
1989939.903615182	4.84983231768e+30
1999980.8199080306	4.83728932123e+30
2010021.7362008796	4.83672067001e+30
2020062.6524937286	4.82449761578e+30
2029962.1474303403	4.73989744268e+30
2040003.0637231893	4.7935411324e+30
2050043.9800160383	4.77294443914e+30
2059943.4749526498	4.84544520173e+30
2069984.391245499	4.83964069695e+30
2080025.307538348	4.83695877363e+30
2090066.223831197	4.82316261762e+30
2099965.7187678088	4.88011059852e+30
2110006.6350606573	4.84922376567e+30
2120047.5513535063	4.83269190396e+30
2129947.046290118	4.75098560218e+30
2139987.9625829672	4.73939850462e+30
2150028.8788758162	4.73726018221e+30
2160069.795168665	4.71890686288e+30
2169969.2901052763	4.65145785195e+30
2180010.2063981257	4.69926986394e+30
2190051.1226909747	4.69258612394e+30
2199950.6176275867	4.73627213724e+30
2209991.5339204352	4.73722406193e+30
2220032.450213284	4.74664488702e+30
2229931.9451498957	4.72971349285e+30
2239972.861442745	4.76866949703e+30
2250013.777735594	4.75791852758e+30
2260054.6940284427	4.75037892484e+30
2269954.188965054	4.69055478199e+30
2279995.1052579037	4.67045886652e+30
2290036.0215507527	4.66651176041e+30
2299935.5164873647	4.65537789979e+30
2309976.432780213	4.59106247904e+30
2320017.3490730617	4.61700145748e+30
2330058.265365911	4.60003371287e+30
2339957.7603025227	4.61309930359e+30
2349998.676595372	4.6182358053e+30
2360039.5928882207	4.6200740045e+30
2369939.087824832	4.60895151971e+30
2379980.0041176816	4.62920527002e+30
2390020.9204105306	4.60912777767e+30
2400061.8367033796	4.59758027969e+30
2409961.331639991	4.58689133242e+30
2420002.2479328397	4.53831394007e+30
2430043.164225689	4.53750091839e+30
2439942.6591623006	4.52153935833e+30
2449983.5754551496	4.47301217123e+30
2460024.4917479986	4.4811110346e+30
2470065.408040847	4.4753593108e+30
2479964.9029774587	4.47940034171e+30
2490005.819270308	4.48042697246e+30
2500046.735563157	4.47292064266e+30
2509946.230499769	4.46467515483e+30
2519987.1467926176	4.47759867114e+30
2530028.063085467	4.46445531757e+30
2540068.979378316	4.45549046342e+30
2549968.4743149276	4.44622477144e+30
2560009.3906077766	4.40013412766e+30
2570050.306900625	4.39205614707e+30
2579949.8018372366	4.38325536411e+30
2589990.7181300856	4.34640675483e+30
2600031.634422935	4.35524492541e+30
2609931.129359547	4.34979871976e+30
2619972.0456523956	4.35435097534e+30
2630012.961945244	4.35335189906e+30
2640053.8782380936	4.34640577675e+30
2649953.3731747055	4.33930001014e+30
2659994.289467554	4.33889497146e+30
2670035.205760403	4.34292870237e+30
2679934.7006970146	4.33312594701e+30
2689975.6169898636	4.3289320698e+30
2700016.5332827126	4.28902629327e+30
2710057.449575562	4.28254372301e+30
2719956.9445121735	4.27884940867e+30
2729997.860805022	4.27327241046e+30
2740038.7770978715	4.2481933042e+30
2749938.272034483	4.25348977112e+30
2759979.1883273325	4.25360390185e+30
2770020.104620181	4.25978073117e+30
2780061.0209130296	4.25121695266e+30
2789960.5158496415	4.25278726938e+30
2800001.4321424905	4.25649424246e+30
2810042.34843534	4.25080360505e+30
2819941.8433719515	4.2507064673e+30
2829982.7596648	4.2460096271e+30
2840023.675957649	4.21696158689e+30
2850064.5922504985	4.20826048749e+30
2859964.08718711	4.20235486293e+30
2870005.003479959	4.19425579496e+30
2880045.9197728075	4.1715295021e+30
2889945.4147094195	4.1704721449e+30
2899986.3310022685	4.16444827182e+30
2910027.2472951175	4.16988917649e+30
2920068.1635879665	4.16586673919e+30
2929967.658524578	4.16053878092e+30
2940008.5748174265	4.16330784103e+30
2950049.491110276	4.15658054105e+30
2959948.9860468875	4.15014956857e+30
2969989.902339737	4.14601012031e+30
2980030.8186325855	4.11787283572e+30
2989930.3135691974	4.11492867201e+30
2999971.229862046	4.11246219876e+30
3010012.146154895	4.10931375802e+30
3020053.062447744	4.09128374128e+30
3029952.557384356	4.08744206418e+30
3039993.4736772045	4.08160378041e+30
3050034.389970054	4.08646289688e+30
3059933.884906666	4.08082319577e+30
3069974.801199515	4.07321850017e+30
3080015.7174923634	4.06766418208e+30
3090056.633785212	4.06562802347e+30
3099956.128721824	4.05947956999e+30
3109997.045014673	4.05670704549e+30
3120037.961307522	4.03602249835e+30
3129937.456244134	4.02925757938e+30
3139978.3725369824	4.02326791312e+30
3150019.288829831	4.01973414946e+30
3160060.2051226804	4.00449024468e+30
3169959.7000592924	4.00292769653e+30
3180000.6163521414	3.99820033017e+30
3190041.53264499	4.00076671758e+30
3199941.027581602	3.99443761219e+30
3209981.9438744513	3.98948208153e+30
3220022.8601673003	3.98427492749e+30
3230063.776460149	3.97848901275e+30
3239963.2713967604	3.9723306271e+30
3250004.187689609	3.96562553308e+30
3260045.1039824584	3.94592139618e+30
3269944.59891907	3.94322901706e+30
3279985.5152119193	3.94173641606e+30
3290026.431504768	3.93765957177e+30
3300067.3477976164	3.92471288311e+30
3309966.842734229	3.92268011389e+30
3320007.7590270774	3.91593384156e+30
3330048.675319927	3.90972296109e+30
3339948.1702565383	3.91098186701e+30
3349989.0865493873	3.90589383923e+30
3360030.002842236	3.90045711528e+30
3369929.497778848	3.89671858351e+30
3379970.4140716977	3.89201041053e+30
3390011.3303645463	3.8865992443e+30
3400052.246657395	3.87989596301e+30
3409951.7415940063	3.86692238837e+30
3419992.657886856	3.86300534236e+30
3430033.5741797043	3.85927350944e+30
3439933.0691163163	3.84687114538e+30
3449973.9854091653	3.84606053357e+30
3460014.901702014	3.83935918343e+30
3470055.817994863	3.83642404578e+30
3479955.3129314743	3.84102495923e+30
3489996.2292243238	3.83579423415e+30
3500037.1455171723	3.82985815123e+30
3509936.640453784	3.82505716639e+30
3519977.5567466333	3.82208418478e+30
3530018.4730394827	3.82064591208e+30
3540059.3893323313	3.81686994939e+30
3549958.8842689428	3.8036011725e+30
3559999.8005617918	3.79993970175e+30
3570040.7168546407	3.79638148034e+30
3579940.2117912523	3.78874778949e+30
3589981.1280841012	3.78486736914e+30
3600022.0443769507	3.78027087301e+30
3610062.9606697992	3.776882025e+30
3619962.4556064107	3.78294263368e+30
3630003.37189926	3.78069458986e+30
3640044.288192109	3.77609839912e+30
3649943.783128721	3.77432697058e+30
3659984.6994215697	3.7694175131e+30
3670025.6157144187	3.7660030639e+30
3680066.532007268	3.764101508e+30
3689966.026943879	3.75315965772e+30
3700006.943236728	3.74776012725e+30
3710047.8595295767	3.74340261942e+30
3719947.3544661887	3.74037651877e+30
3729988.2707590377	3.73232085342e+30
3740029.187051887	3.72817761498e+30
3750070.1033447357	3.72447837162e+30
3759969.598281347	3.72786452092e+30
3770010.5145741957	3.72327473074e+30
3780051.430867045	3.7205268453e+30
3789950.925803657	3.71661214102e+30
3799991.8420965066	3.7148271508e+30
3810032.758389355	3.71125602326e+30
3819932.2533259667	3.70706271694e+30
3829973.169618815	3.69681927385e+30
3840014.0859116656	3.69177069675e+30
3850055.002204514	3.68636630616e+30
3859954.4971411256	3.68285741835e+30
3869995.413433974	3.67380580543e+30
3880036.3297268236	3.67238873388e+30
3889935.824663435	3.66891692464e+30
3899976.740956284	3.67095768126e+30
3910017.6572491326	3.66735163086e+30
3920058.5735419816	3.66220912935e+30
3929958.068478593	3.65869653689e+30
3939998.984771443	3.65628743574e+30
3950039.9010642916	3.65244884077e+30
3959939.396000903	3.64762109925e+30
3969980.3122937516	3.63776971477e+30
3980021.228586601	3.63353156769e+30
3990062.14487945	3.63107517011e+30
3999961.639816062	3.62762750877e+30
4010002.5561089106	3.61987148945e+30
4020043.4724017596	3.61499097406e+30
4029942.967338371	3.61268212077e+30
4039983.88363122	3.61236217289e+30
4050024.79992407	3.60847614225e+30
4060065.7162169185	3.60359718202e+30
4069965.21115353	3.60006989339e+30
4080006.1274463786	3.59550851285e+30
4090047.043739227	3.59265851085e+30
4099946.5386758395	3.58948106559e+30
4109987.454968689	3.58261288355e+30
4120028.3712615375	3.57854484358e+30
4130069.2875543865	3.57474585543e+30
4139968.782490998	3.57002065336e+30
4150009.6987838466	3.56414144501e+30
4160050.615076696	3.55971790847e+30
4169950.1100133075	3.55730382312e+30
4179991.026306157	3.56142393166e+30
4190031.9425990055	3.55794046603e+30
4199931.4375356175	3.55625636715e+30
4209972.3538284665	3.55210536425e+30
4220013.2701213155	3.54991638725e+30
4230054.1864141645	3.54729320784e+30
4239953.681350776	3.54333673765e+30
4249994.597643624	3.5357957921e+30
4260035.513936474	3.53110420885e+30
4269935.008873086	3.52700910126e+30
4279975.9251659345	3.52384886397e+30
4290016.8414587835	3.51950699694e+30
4300057.7577516325	3.51785880411e+30
4309957.252688244	3.51322265904e+30
4319998.168981093	3.50964810969e+30
4330039.085273943	3.51122880507e+30
4339938.580210554	3.51021640024e+30
4349979.4965034025	3.50574479783e+30
4360020.412796252	3.50257612312e+30
4370061.3290891005	3.49798234896e+30
4379960.824025712	3.49486182741e+30
4390001.740318562	3.48999729428e+30
4400042.65661141	3.48362507502e+30
4409942.1515480215	3.47955889423e+30
4419983.0678408705	3.47515343497e+30
4430023.98413372	3.47154121226e+30
4440064.900426568	3.46832917035e+30
4449964.39536318	3.46422187293e+30
4460005.311656029	3.46114612077e+30
4470046.227948879	3.46227261015e+30
4479945.72288549	3.45785557228e+30
4489986.639178339	3.45218052833e+30
4500027.555471188	3.44799010444e+30
4510068.471764037	3.44405956583e+30
4519967.966700649	3.44080178001e+30
4530008.882993497	3.43628745319e+30
4540049.799286346	3.42982801765e+30
4549949.294222959	3.42701758908e+30
4559990.210515807	3.42273275945e+30
4570031.126808655	3.41713446322e+30
4579930.621745268	3.41477829668e+30
4589971.538038118	3.41047906289e+30
4600012.454330966	3.4070851077e+30
4610053.370623815	3.40450439031e+30
4619952.865560426	3.39989514654e+30
4629993.781853276	3.39551325143e+30
4640034.698146124	3.39167523636e+30
4649934.193082736	3.38733369675e+30
4659975.109375585	3.38348721813e+30
4670016.025668435	3.37865890969e+30
4680056.941961284	3.37480595282e+30
4689956.436897894	3.37042925257e+30
4699997.353190743	3.36865179442e+30
4710038.269483592	3.36462924327e+30
4719937.764420205	3.3601951487e+30
4729978.680713054	3.35652885711e+30
4740019.597005903	3.35187160056e+30
4750060.513298751	3.34807863073e+30
4759960.008235364	3.34352616915e+30
4770000.924528211	3.34052876166e+30
4780041.840821061	3.33663631435e+30
4789941.335757674	3.33224521709e+30
4799982.252050522	3.3292546458e+30
4810023.168343371	3.32573010731e+30
4820064.084636219	3.32058435243e+30
4829963.579572832	3.31772366278e+30
4840004.49586568	3.312980466e+30
4850045.41215853	3.31060105711e+30
4859944.907095141	3.30670517877e+30
4869985.82338799	3.30416291518e+30
4880026.73968084	3.29978422875e+30
4890067.655973688	3.29589553555e+30
4899967.150910299	3.29200930631e+30
4910008.067203148	3.28766906914e+30
4920048.983495996	3.28427045064e+30
4929948.478432609	3.28276214695e+30
4939989.394725458	3.27775480522e+30
4950030.311018307	3.27432021428e+30
4959929.805954919	3.2698489076e+30
4969970.722247768	3.26623738313e+30
4980011.638540617	3.26167677592e+30
4990052.554833465	3.25715978572e+30
4999952.049770077	3.25278131527e+30
5009992.966062927	3.2490709478e+30
5020033.882355775	3.24540789138e+30
5029933.377292386	3.24108413968e+30
5039974.293585236	3.23670810007e+30
5050015.209878085	3.23498837208e+30
5060056.126170934	3.23123241371e+30
5069955.621107546	3.22814937459e+30
5079996.537400394	3.22372015694e+30
5090037.453693244	3.21961239157e+30
5099936.948629855	3.21410546213e+30
5109977.864922703	3.20999717444e+30
5120018.781215552	3.20588510934e+30
5130059.697508403	3.20356514795e+30
5139959.192445014	3.19957972958e+30
5150000.108737863	3.19564462906e+30
5160041.025030712	3.19270657573e+30
5169940.519967324	3.18746663635e+30
5179981.436260173	3.18233656747e+30
5190022.352553021	3.17768500294e+30
5200063.26884587	3.17361704685e+30
5209962.763782483	3.17075147549e+30
5220003.680075332	3.16677151921e+30
5230044.596368181	3.16346036174e+30
5239944.091304791	3.15813337881e+30
5249985.007597641	3.15316587192e+30
5260025.923890489	3.14958949778e+30
5270066.840183339	3.14614744736e+30
5279966.33511995	3.14218369537e+30
5290007.2514128	3.13807255557e+30
5300048.167705649	3.13297445273e+30
5309947.66264226	3.12894995034e+30
5319988.578935108	3.12401700464e+30
5330029.495227957	3.11950040494e+30
5340070.411520807	3.11629076749e+30
5349969.906457419	3.11276285454e+30
5360010.822750268	3.10838733805e+30
5370051.739043116	3.10323692358e+30
5379951.233979728	3.09881045902e+30
5389992.150272577	3.09437849862e+30
5400033.066565425	3.09058551817e+30
5409932.561502038	3.08683646152e+30
5419973.477794887	3.08298800285e+30
5430014.3940877365	3.07905389973e+30
5440055.310380585	3.07521384855e+30
5449954.805317195	3.07150417464e+30
5459995.721610045	3.06640419841e+30
5470036.637902894	3.06264759443e+30
5479936.132839505	3.0605090513e+30
5489977.049132354	3.05720401013e+30
5500017.9654252045	3.05269181203e+30
5510058.881718053	3.04769246005e+30
5519958.376654665	3.04330741778e+30
5529999.292947513	3.03834185695e+30
5540040.209240362	3.03328689649e+30
5549939.704176974	3.03097154354e+30
5559980.6204698235	3.02707469743e+30
5570021.536762672	3.02336459937e+30
5580062.453055521	3.01871234956e+30
5589961.947992133	3.01442126714e+30
5600002.864284981	3.00913976407e+30
5610043.780577831	3.00533791527e+30
5619943.2755144425	3.00095593475e+30
5629984.1918072915	2.99644036634e+30
5640025.1081001405	2.99322435602e+30
5650066.024392989	2.9895142807e+30
5659965.519329602	2.98557631726e+30
5670006.43562245	2.9810557908e+30
5680047.3519153	2.97639979648e+30
5689946.8468519095	2.97174744667e+30
5699987.7631447585	2.96839102676e+30
5710028.679437608	2.96522501354e+30
5720069.595730457	2.96074700488e+30
5729969.090667068	2.95671947582e+30
5740010.006959917	2.95301523294e+30
5750050.923252766	2.9494389981e+30
5759950.418189379	2.94567866083e+30
5769991.334482227	2.94196130539e+30
5780032.2507750755	2.93842585166e+30
5789931.745711689	2.93623854997e+30
5799972.662004537	2.93181429507e+30
5810013.578297386	2.92801071062e+30
5820054.494590234	2.92363042227e+30
5829953.989526847	2.92126810759e+30
5839994.905819696	2.91796271498e+30
5850035.822112545	2.9141177786e+30
5859935.317049155	2.90987660824e+30
5869976.233342006	2.90549472421e+30
5880017.149634854	2.9013852487e+30
5890058.065927704	2.89686804327e+30
5899957.560864314	2.89328842581e+30
5909998.4771571625	2.88863874749e+30
5920039.393450013	2.88591487023e+30
5929938.888386624	2.88211557938e+30
5939979.804679474	2.87741996449e+30
5950020.720972322	2.87262981898e+30
5960061.637265172	2.86869672594e+30
5969961.132201783	2.86498440547e+30
5980002.048494632	2.86100373115e+30
5990042.96478748	2.85724018082e+30
5999942.459724093	2.85326160686e+30
6009983.376016942	2.84946253706e+30
6020024.292309791	2.84400790578e+30
6030065.20860264	2.84065784848e+30
6039964.703539252	2.83618534009e+30
6050005.6198321	2.83206953337e+30
6060046.536124949	2.82867020825e+30
6069946.03106156	2.82450801024e+30
6079986.947354411	2.82052946612e+30
6090027.86364726	2.81637259367e+30
6100068.779940109	2.81176337494e+30
6109968.274876718	2.80760450414e+30
6120009.191169568	2.80353829796e+30
6130050.107462418	2.79937432278e+30
6139949.602399029	2.79566646989e+30
6149990.518691879	2.79172762027e+30
6160031.434984728	2.78681440222e+30
6169930.929921339	2.78220411035e+30
6179971.846214187	2.778404086e+30
6190012.762507037	2.77366542693e+30
6200053.678799886	2.77017791385e+30
6209953.173736498	2.7661991015e+30
6219994.090029347	2.76217957877e+30
6230035.006322196	2.75806151086e+30
6239934.501258807	2.75412459055e+30
6249975.417551656	2.74996163964e+30
6260016.333844505	2.74606954185e+30
6270057.250137354	2.74182355104e+30
6279956.745073966	2.73793409541e+30
6289997.661366815	2.73454171148e+30
6300038.577659664	2.73002571051e+30
6309938.072596276	2.72546947213e+30
6319978.988889124	2.72139349734e+30
6330019.905181974	2.71710589384e+30
6340060.821474822	2.71298911885e+30
6349960.316411434	2.70865308445e+30
6360001.232704284	2.70472033617e+30
6370042.148997132	2.70114154996e+30
6379941.643933743	2.69711438542e+30
6389982.560226592	2.69260043783e+30
6400023.47651944	2.68844246389e+30
6410064.39281229	2.68460008421e+30
6419963.887748903	2.68075211285e+30
6430004.804041751	2.67663989422e+30
6440045.7203346	2.67270556595e+30
6449945.215271212	2.66788149694e+30
6459986.131564061	2.66416698696e+30
6470027.047856909	2.66049952523e+30
6480067.964149758	2.65643282262e+30
6489967.459086371	2.65241407238e+30
6500008.37537922	2.64793763103e+30
6510049.291672069	2.64422626722e+30
6519948.786608681	2.64028933411e+30
6529989.70290153	2.63639753823e+30
6540030.619194378	2.63210564442e+30
6549930.11413099	2.628035986e+30
6559971.030423839	2.62409974346e+30
6570011.946716689	2.6198573647e+30
6580052.863009538	2.61592527091e+30
6589952.357946149	2.61092056093e+30
6599993.274238997	2.60688811368e+30
6610034.190531846	2.60286078251e+30
6619933.685468458	2.59829937435e+30
6629974.601761308	2.5941887336e+30
6640015.518054156	2.59007374557e+30
6650056.434347005	2.58613746741e+30
6659955.929283616	2.58224611402e+30
6669996.845576466	2.57790427267e+30
6680037.761869315	2.5736555683e+30
6689937.256805927	2.56985787076e+30
6699978.173098775	2.56565334527e+30
6710019.089391624	2.56117692189e+30
6720060.005684474	2.55710385679e+30
6729959.500621085	2.55214426596e+30
6740000.416913934	2.54856503588e+30
6750041.333206782	2.54462726631e+30
6759940.828143394	2.54024060921e+30
6769981.744436244	2.53603511057e+30
6780022.660729093	2.53178607e+30
6790063.5770219425	2.52803219163e+30
6799963.071958552	2.52445315291e+30
6810003.988251401	2.51997593174e+30
6820044.904544251	2.51594931245e+30
6829944.399480862	2.51165687391e+30
6839985.315773712	2.5078053518e+30
6850026.23206656	2.50436547823e+30
6860067.148359409	2.50024646772e+30
6869966.643296021	2.49582117896e+30
6880007.55958887	2.49202144868e+30
6890048.475881718	2.48803845776e+30
6899947.970818331	2.48446368118e+30
6909988.88711118	2.48007614419e+30
6920029.8034040285	2.4759158949e+30
6929929.298340639	2.47189210377e+30
6939970.214633489	2.4680403086e+30
6950011.130926339	2.46468899625e+30
6960052.047219187	2.46079719759e+30
6969951.542155799	2.45623890395e+30
6979992.4584486475	2.45229736386e+30
6990033.374741497	2.44885256049e+30
6999932.869678108	2.44514117134e+30
7009973.785970958	2.44067014729e+30
7020014.702263806	2.43633228475e+30
7030055.618556655	2.43275715013e+30
7039955.113493267	2.42877331719e+30
7049996.029786116	2.42519359152e+30
7060036.946078965	2.42094747307e+30
7069936.441015577	2.41661007267e+30
7079991.499458174	2.41267505689e+30
7090011.202536989	2.40896211571e+30
7100030.905679213	2.40511183622e+30
7109979.898065818	2.40099579404e+30
7119999.6011235835	2.39710724775e+30
7130019.304244555	2.39362235408e+30
7139968.296680315	2.38977504818e+30
7149987.999717203	2.38552516381e+30
7160007.702817086	2.38185678487e+30
7170034.477016132	2.37765217999e+30
7179983.469402975	2.37390046092e+30
7190003.172461052	2.36992029844e+30
7200022.875581716	2.36624913778e+30
7209971.868017239	2.36213060333e+30
7219991.5710546365	2.35815446206e+30
7230011.274154418	2.3544915498e+30
7240030.977316327	2.35060076321e+30
7249979.969655088	2.34683951057e+30
7260006.74379852	2.34272210638e+30
7270026.446918882	2.33883327065e+30
7279975.439354175	2.33517022923e+30
7289995.142392071	2.33145995369e+30
7300014.845491754	2.32702860373e+30
7310034.548652967	2.32308940703e+30
7319983.540992425	2.31888210476e+30
7330003.244071588	2.31490290385e+30
7340022.947212085	2.31128088488e+30
7349971.939599499	2.30796814929e+30
7359998.713729507	2.30371575383e+30
7370018.4168290915	2.29972990379e+30
7379967.409311507	2.29588347872e+30
7389987.112329763	2.29194839513e+30
7400006.815409024	2.28814538662e+30
7410026.51854904	2.2842038904e+30
7419975.5109366765	2.28040029579e+30
7429995.213995767	2.27659784502e+30
7440014.917115423	2.27266142939e+30
7449970.980648179	2.26854719759e+30
7459990.683667106	2.26492062908e+30
7470010.386746461	2.26089212345e+30
7480030.089886003	2.25713249011e+30
7489979.082273862	2.25373295555e+30
7499998.785333234	2.24975105286e+30
7510018.488452609	2.24626392618e+30
7519967.4808871355	2.24219114052e+30
7529987.1839266755	2.23838803257e+30
7540013.958083897	2.2348102675e+30
7550033.661222975	2.23109618338e+30
7559982.653611053	2.22733811336e+30
7570002.356670703	2.22362953022e+30
7580022.0597898	2.22004907901e+30
7589971.052224113	2.21624660895e+30
7599990.755264115	2.2128470582e+30
7610010.458363379	2.20891022856e+30
7620030.161521671	2.20497267313e+30
7629979.153864052	2.20157584206e+30
7640005.928008171	2.19808746477e+30
7650025.631126996	2.19473412443e+30
7659974.623561099	2.1909312749e+30
7669994.326601551	2.1869965123e+30
7680014.029700726	2.18342081749e+30
7690033.732858393	2.17975121574e+30
7699982.725201402	2.17662273212e+30
7710002.428281071	2.17268808121e+30
7720022.131419054	2.16888550404e+30
7729978.194898095	2.16517546866e+30
7739997.897938991	2.16168630498e+30
7750017.601038077	2.15806598223e+30
7759966.593517011	2.15439968445e+30
7769986.2965387525	2.15059737935e+30
7780005.99961851	2.14706425882e+30
7790025.7027560575	2.14357631936e+30
7799974.69514485	2.14022290196e+30
7809994.398205417	2.13673501247e+30
7820021.17237543	2.13302604154e+30
7829970.164853759	2.12971552982e+30
7839989.867876106	2.12600345183e+30
7850009.570955949	2.12242765541e+30
7860029.274093068	2.11902917186e+30
7869978.266482062	2.11563103555e+30
7879997.969542886	2.11191960308e+30
7890017.672660816	2.10838492779e+30
7899966.6650942275	2.10494136009e+30
7909986.368136168	2.10145389879e+30
7920013.142293389	2.09783302195e+30
7930032.845430086	2.09443324284e+30
7939981.837819277	2.09081031986e+30
7950001.540880353	2.08714431001e+30
7960021.243998034	2.08369902828e+30
7969970.23643125	2.08007788452e+30
7979989.9394736085	2.07659028227e+30
7990009.642572405	2.07323548534e+30
8000029.345727427	2.06970098364e+30
8009985.409156498	2.06603274188e+30
8020005.112217822	2.06272288171e+30
8030024.815335255	2.05914493883e+30
8039973.807768282	2.05565635788e+30
8049993.5108110495	2.05207927209e+30
8060013.213909764	2.04859021796e+30
8070032.917064218	2.04501143247e+30
8079981.90941044	2.04156745631e+30
8090001.612490567	2.03789925561e+30
8100021.315626273	2.03423303304e+30
